-20.0 8570.00 5.648282195842740e-03
-20.0 8580.00 5.945606062832047e-03
-20.0 8590.00 6.278767253927336e-03
-20.0 8600.00 6.630164868993173e-03
-20.0 8610.00 6.982198007894118e-03
-20.0 8620.00 7.317265770494730e-03
-20.0 8630.00 7.617814560199302e-03
-20.0 8640.00 7.875225374366076e-03
-20.0 8650.00 8.100301368928382e-03
-20.0 8660.00 8.306396067892949e-03
-20.0 8670.00 8.506862995266533e-03
-20.0 8680.00 8.715055675055880e-03
-20.0 8690.00 8.944327631267733e-03
-20.0 8700.00 9.207973155862054e-03
-20.0 8710.00 9.510705179556886e-03
-20.0 8720.00 9.839749674362346e-03
-20.0 8730.00 1.018020399022328e-02
-20.0 8740.00 1.051716547708453e-02
-20.0 8750.00 1.083573148489095e-02
-20.0 8760.00 1.112099936358737e-02
-20.0 8770.00 1.135821322526693e-02
-20.0 8780.00 1.154939283434402e-02
-20.0 8790.00 1.172862322420893e-02
-20.0 8800.00 1.193360257781982e-02
-20.0 8810.00 1.220202907813489e-02
-20.0 8820.00 1.257160090811233e-02
-20.0 8830.00 1.308001625071031e-02
-20.0 8840.00 1.376461662137897e-02
-20.0 8850.00 1.462982960568566e-02
-20.0 8860.00 1.562103862984885e-02
-20.0 8870.00 1.667747811445472e-02
-20.0 8880.00 1.773838248008947e-02
-20.0 8890.00 1.874298614733930e-02
-20.0 8900.00 1.963052353679041e-02
-20.0 8910.00 2.034068008572020e-02
-20.0 8920.00 2.084738893853544e-02
-20.0 8930.00 2.118227252390192e-02
-20.0 8940.00 2.138249603364567e-02
-20.0 8950.00 2.148522465959268e-02
-20.0 8960.00 2.152762359356897e-02
-20.0 8970.00 2.154685802740054e-02
-20.0 8980.00 2.157981556861388e-02
-20.0 8990.00 2.164575995304868e-02
-20.0 9000.00 2.173606578728006e-02
-20.0 9010.00 2.183964047544841e-02
-20.0 9020.00 2.194539142169414e-02
-20.0 9030.00 2.204222603015766e-02
-20.0 9040.00 2.211905170497936e-02
-20.0 9050.00 2.216490087604143e-02
-20.0 9060.00 2.217553372878611e-02
-20.0 9070.00 2.215671632359803e-02
-20.0 9080.00 2.211502792533101e-02
-20.0 9090.00 2.205704779883886e-02
-20.0 9100.00 2.198935520897538e-02
-20.0 9110.00 2.191852942059439e-02
-20.0 9120.00 2.185105922751508e-02
-20.0 9130.00 2.178925896721233e-02
-20.0 9140.00 2.172960591676674e-02
-20.0 9150.00 2.166814260194690e-02
-20.0 9160.00 2.160091154852138e-02
-20.0 9170.00 2.152395528225871e-02
-20.0 9180.00 2.143331632892747e-02
-20.0 9190.00 2.132509077971938e-02
-20.0 9200.00 2.119751546747188e-02
-20.0 9210.00 2.105164238074913e-02
-20.0 9220.00 2.088871513560918e-02
-20.0 9230.00 2.070997734811007e-02
-20.0 9240.00 2.051667263430985e-02
-20.0 9250.00 2.031004461026654e-02
-20.0 9260.00 2.009134596068100e-02
-20.0 9270.00 1.986214604657655e-02
-20.0 9280.00 1.962440597817380e-02
-20.0 9290.00 1.938011116225439e-02
-20.0 9300.00 1.913124700559993e-02
-20.0 9310.00 1.887979891499202e-02
-20.0 9320.00 1.862775229721232e-02
-20.0 9330.00 1.837705671995899e-02
-20.0 9340.00 1.812855981537367e-02
-20.0 9350.00 1.788182662159122e-02
-20.0 9360.00 1.763634994471724e-02
-20.0 9370.00 1.739162259085722e-02
-20.0 9380.00 1.714713736611673e-02
-20.0 9390.00 1.690238707660132e-02
-20.0 9400.00 1.665687413312715e-02
-20.0 9410.00 1.641036273130263e-02
-20.0 9420.00 1.616290380096488e-02
-20.0 9430.00 1.591456287951529e-02
-20.0 9440.00 1.566540550435521e-02
-20.0 9450.00 1.541549721288606e-02
-20.0 9460.00 1.516490354250921e-02
-20.0 9470.00 1.491370828873727e-02
-20.0 9480.00 1.466243903294211e-02
-20.0 9490.00 1.441208081080146e-02
-20.0 9500.00 1.416363965058232e-02
-20.0 9510.00 1.391812158055165e-02
-20.0 9520.00 1.367653262897641e-02
-20.0 9530.00 1.343987882412360e-02
-20.0 9540.00 1.320912907175611e-02
-20.0 9550.00 1.298444333267218e-02
-20.0 9560.00 1.276519679347176e-02
-20.0 9570.00 1.255073235379853e-02
-20.0 9580.00 1.234039291329622e-02
-20.0 9590.00 1.213352137160851e-02
-20.0 9600.00 1.192946062837913e-02
-20.0 9610.00 1.172757171229198e-02
-20.0 9620.00 1.152757150987734e-02
-20.0 9630.00 1.132950180146280e-02
-20.0 9640.00 1.113341628751414e-02
-20.0 9650.00 1.093936866849719e-02
-20.0 9660.00 1.074741264487776e-02
-20.0 9670.00 1.055760191712165e-02
-20.0 9680.00 1.036996547339439e-02
-20.0 9690.00 1.018409349585679e-02
-20.0 9700.00 9.999199168230131e-03
-20.0 9710.00 9.814483412830385e-03
-20.0 9720.00 9.629147151973478e-03
-20.0 9730.00 9.442391307975367e-03
-20.0 9740.00 9.253416803151997e-03
-20.0 9750.00 9.061491568426250e-03
-20.0 9760.00 8.866963957912359e-03
-20.0 9770.00 8.671055701969643e-03
-20.0 9780.00 8.475013541785958e-03
-20.0 9790.00 8.280084218549163e-03
-20.0 9800.00 8.087514473447108e-03
-20.0 9810.00 7.898551047667646e-03
-20.0 9820.00 7.714330094504581e-03
-20.0 9830.00 7.534363145768679e-03
-20.0 9840.00 7.356926314983119e-03
-20.0 9850.00 7.180264803158368e-03
-20.0 9860.00 7.002623811304886e-03
-20.0 9870.00 6.822248540433140e-03
-20.0 9880.00 6.637384191553587e-03
-20.0 9890.00 6.446430211927930e-03
-20.0 9900.00 6.249856990662208e-03
-20.0 9910.00 6.049615980229467e-03
-20.0 9920.00 5.847690731494507e-03
-20.0 9930.00 5.646064795322141e-03
-20.0 9940.00 5.446721722577165e-03
-20.0 9950.00 5.251645064124389e-03
-20.0 9960.00 5.062730849815072e-03
-20.0 9970.00 4.880798228654911e-03
-20.0 9980.00 4.705942275929112e-03
-20.0 9990.00 4.538244611045490e-03
-20.0 10000.00 4.377786853411847e-03
-20.0 10010.00 4.224650622435995e-03
-20.0 10020.00 4.078917537525741e-03
-20.0 10030.00 3.940602115928317e-03
-20.0 10040.00 3.808960355523479e-03
-20.0 10050.00 3.682768925923775e-03
-20.0 10060.00 3.560796947095244e-03
-20.0 10070.00 3.441813539003924e-03
-20.0 10080.00 3.324587821615857e-03
-20.0 10090.00 3.207888914897083e-03
-20.0 10100.00 3.090565308135981e-03
-20.0 10110.00 2.972291569467442e-03
-20.0 10120.00 2.853232675371067e-03
-20.0 10130.00 2.733560060637610e-03
-20.0 10140.00 2.613445160057829e-03
-20.0 10150.00 2.493059408422480e-03
-20.0 10160.00 2.372574240522320e-03
-20.0 10170.00 2.252230743436132e-03
-20.0 10180.00 2.132938821453077e-03
-20.0 10190.00 2.015981208334509e-03
-20.0 10200.00 1.902644677959729e-03
-20.0 10210.00 1.794216004208040e-03
-20.0 10220.00 1.691981960958741e-03
-20.0 10230.00 1.597229322091135e-03
-20.0 10240.00 1.511120355944880e-03
-20.0 10250.00 1.433712393590201e-03
-20.0 10260.00 1.364484693807245e-03
-20.0 10270.00 1.302911458098534e-03
-20.0 10280.00 1.248466887966589e-03
-20.0 10290.00 1.200625184913928e-03
-20.0 10300.00 1.158860550443076e-03
-20.0 10310.00 1.122613038415852e-03
-20.0 10320.00 1.091042174556837e-03
-20.0 10330.00 1.063169821242491e-03
-20.0 10340.00 1.038016890640829e-03
-20.0 10350.00 1.014604294919872e-03
-20.0 10360.00 9.919529462476364e-04
-20.0 10370.00 9.690837567921404e-04
-20.0 10380.00 9.451273186753984e-04
-20.0 10390.00 9.200494844201312e-04
-20.0 10400.00 8.942003435790161e-04
-20.0 10410.00 8.679320200189590e-04
-20.0 10420.00 8.415966376068653e-04
-20.0 10430.00 8.155463202096416e-04
-20.0 10440.00 7.901331916941932e-04
-20.0 10450.00 7.656709773796931e-04
-20.0 10460.00 7.422019913506189e-04
-20.0 10470.00 7.196515805653940e-04
-20.0 10480.00 6.979446334388521e-04
-20.0 10490.00 6.770060383858261e-04
-20.0 10500.00 6.567606838211494e-04
-20.0 10510.00 6.371334581596551e-04
-20.0 10520.00 6.180473270398764e-04
-20.0 10530.00 5.994126281961133e-04
-20.0 10540.00 5.811346044340721e-04
-20.0 10550.00 5.631184844238233e-04
-20.0 10560.00 5.452694968354369e-04
-20.0 10570.00 5.274928703389828e-04
-20.0 10580.00 5.096938336045317e-04
-20.0 10590.00 4.917971056689829e-04
-20.0 10600.00 4.738464525282073e-04
-20.0 10610.00 4.559305769535908e-04
-20.0 10620.00 4.381382648294500e-04
-20.0 10630.00 4.205583020401007e-04
-20.0 10640.00 4.032794744698596e-04
-20.0 10650.00 3.863905680030424e-04
-20.0 10660.00 3.699647265051564e-04
-20.0 10670.00 3.539861673456151e-04
-20.0 10680.00 3.384077246540244e-04
-20.0 10690.00 3.231821969270194e-04
-20.0 10700.00 3.082623826612356e-04
-20.0 10710.00 2.936010803533080e-04
-20.0 10720.00 2.791510884998723e-04
-20.0 10730.00 2.648744905256391e-04
-20.0 10740.00 2.507825332199936e-04
-20.0 10750.00 2.369026742347096e-04
-20.0 10760.00 2.232623812391839e-04
-20.0 10770.00 2.098891219028133e-04
-20.0 10780.00 1.968103638949945e-04
-20.0 10790.00 1.840535748851246e-04
-20.0 10800.00 1.716462225426002e-04
-20.0 10810.00 1.596157745368184e-04
-20.0 10820.00 1.479896985371759e-04
-20.0 10830.00 1.367954622130695e-04
-20.0 10840.00 1.260605332338962e-04
-20.0 10850.00 1.158123792690526e-04
-20.0 10860.00 1.060784679879358e-04
-20.0 10870.00 9.688626705994242e-05
-20.0 10880.00 8.826324415446950e-05
-20.0 10890.00 8.023686694091383e-05
-20.0 10900.00 7.283460308867213e-05
-20.0 10910.00 6.608392026714124e-05
-20.0 10920.00 6.001228614571824e-05
-20.0 10930.00 5.464716839379983e-05
-20.0 10940.00 5.001603468078282e-05
-20.0 10950.00 4.614635267606413e-05
-20.0 10960.00 4.306559004904057e-05
-20.0 10970.00 4.080121446910888e-05
-20.0 10980.00 3.938069360566600e-05
-20.0 10990.00 3.883149512810883e-05
-20.0 11000.00 3.889222543072389e-05
-19.0 2000.00 1.370854732741572e-02
-19.0 2010.00 1.369352625333928e-02
-19.0 2020.00 1.368227571119852e-02
-19.0 2030.00 1.367456882347763e-02
-19.0 2040.00 1.367017871266090e-02
-19.0 2050.00 1.366887850123253e-02
-19.0 2060.00 1.367044131167673e-02
-19.0 2070.00 1.367464026647775e-02
-19.0 2080.00 1.368124848811983e-02
-19.0 2090.00 1.369003909908717e-02
-19.0 2100.00 1.370078522186402e-02
-19.0 2110.00 1.371325997893461e-02
-19.0 2120.00 1.372723649278314e-02
-19.0 2130.00 1.374248788589387e-02
-19.0 2140.00 1.375878728075101e-02
-19.0 2150.00 1.377590779983881e-02
-19.0 2160.00 1.379362256564147e-02
-19.0 2170.00 1.381170470064325e-02
-19.0 2180.00 1.382992732732835e-02
-19.0 2190.00 1.384806356818102e-02
-19.0 2200.00 1.386588654568548e-02
-19.0 2210.00 1.388316938232596e-02
-19.0 2220.00 1.389968520058668e-02
-19.0 2230.00 1.391520712295188e-02
-19.0 2240.00 1.392950827190579e-02
-19.0 2250.00 1.394236176993263e-02
-19.0 2260.00 1.395354073951663e-02
-19.0 2270.00 1.396281830314203e-02
-19.0 2280.00 1.396996773577425e-02
-19.0 2290.00 1.397500906270691e-02
-19.0 2300.00 1.397871063933951e-02
-19.0 2310.00 1.398198214970635e-02
-19.0 2320.00 1.398573327784170e-02
-19.0 2330.00 1.399087370777981e-02
-19.0 2340.00 1.399831312355500e-02
-19.0 2350.00 1.400896072861467e-02
-19.0 2360.00 1.402330245625720e-02
-19.0 2370.00 1.404062487567810e-02
-19.0 2380.00 1.406000358997533e-02
-19.0 2390.00 1.408051420224680e-02
-19.0 2400.00 1.410123231559042e-02
-19.0 2410.00 1.412123353310414e-02
-19.0 2420.00 1.413959422993864e-02
-19.0 2430.00 1.415580820802134e-02
-19.0 2440.00 1.417047512050697e-02
-19.0 2450.00 1.418437567050125e-02
-19.0 2460.00 1.419829056110984e-02
-19.0 2470.00 1.421300049543847e-02
-19.0 2480.00 1.422928617659282e-02
-19.0 2490.00 1.424792742453005e-02
-19.0 2500.00 1.426938574467187e-02
-19.0 2510.00 1.429333369213431e-02
-19.0 2520.00 1.431932369323601e-02
-19.0 2530.00 1.434690817429557e-02
-19.0 2540.00 1.437563956163165e-02
-19.0 2550.00 1.440507028156285e-02
-19.0 2560.00 1.443475664607427e-02
-19.0 2570.00 1.446524613843351e-02
-19.0 2580.00 1.449938616181434e-02
-19.0 2590.00 1.454034950601063e-02
-19.0 2600.00 1.459130896081616e-02
-19.0 2610.00 1.465543731602481e-02
-19.0 2620.00 1.473590736143037e-02
-19.0 2630.00 1.483588774178062e-02
-19.0 2640.00 1.495776419416137e-02
-19.0 2650.00 1.510222055886973e-02
-19.0 2660.00 1.526971719624206e-02
-19.0 2670.00 1.546071446661478e-02
-19.0 2680.00 1.567567273032429e-02
-19.0 2690.00 1.591505234770700e-02
-19.0 2700.00 1.617936166814380e-02
-19.0 2710.00 1.647606154981518e-02
-19.0 2720.00 1.682678056053042e-02
-19.0 2730.00 1.725487185039086e-02
-19.0 2740.00 1.778368856949783e-02
-19.0 2750.00 1.843658386795273e-02
-19.0 2760.00 1.923691089585685e-02
-19.0 2770.00 2.020794945623186e-02
-19.0 2780.00 2.136459541167295e-02
-19.0 2790.00 2.270571941754630e-02
-19.0 2800.00 2.422838639134578e-02
-19.0 2810.00 2.592966125056521e-02
-19.0 2820.00 2.780660891269848e-02
-19.0 2830.00 2.985629429523946e-02
-19.0 2840.00 3.207558115398058e-02
-19.0 2850.00 3.444276967504264e-02
-19.0 2860.00 3.690285893557290e-02
-19.0 2870.00 3.939737995239054e-02
-19.0 2880.00 4.186786374231480e-02
-19.0 2890.00 4.425584132216481e-02
-19.0 2900.00 4.650284370875978e-02
-19.0 2910.00 4.855138421973833e-02
-19.0 2920.00 5.041856665116332e-02
-19.0 2930.00 5.224714032907664e-02
-19.0 2940.00 5.419192655135625e-02
-19.0 2950.00 5.640774661588007e-02
-19.0 2960.00 5.904942182052601e-02
-19.0 2970.00 6.227177346317204e-02
-19.0 2980.00 6.622729969827479e-02
-19.0 2990.00 7.092100193195969e-02
-19.0 3000.00 7.612447338664471e-02
-19.0 3010.00 8.158865890832631e-02
-19.0 3020.00 8.706450334300073e-02
-19.0 3030.00 9.230295153666447e-02
-19.0 3040.00 9.705494833531386e-02
-19.0 3050.00 1.010734551579326e-01
-19.0 3060.00 1.042199471578379e-01
-19.0 3070.00 1.065172868701540e-01
-19.0 3080.00 1.080014532182178e-01
-19.0 3090.00 1.087084251253663e-01
-19.0 3100.00 1.086741815149361e-01
-19.0 3110.00 1.079347013102643e-01
-19.0 3120.00 1.065272753962481e-01
-19.0 3130.00 1.045497303450819e-01
-19.0 3140.00 1.021845385926610e-01
-19.0 3150.00 9.962047710110239e-02
-19.0 3160.00 9.704632283252215e-02
-19.0 3170.00 9.465085274903695e-02
-19.0 3180.00 9.262284381276319e-02
-19.0 3190.00 9.114771284848155e-02
-19.0 3200.00 9.027658882312588e-02
-19.0 3210.00 8.988400712317403e-02
-19.0 3220.00 8.983248241989659e-02
-19.0 3230.00 8.998452938456422e-02
-19.0 3240.00 9.020266268844743e-02
-19.0 3250.00 9.034939700281693e-02
-19.0 3260.00 9.028814577875653e-02
-19.0 3270.00 8.991370779062144e-02
-19.0 3280.00 8.915970749793906e-02
-19.0 3290.00 8.796217735656445e-02
-19.0 3300.00 8.625714982235262e-02
-19.0 3310.00 8.398065735115863e-02
-19.0 3320.00 8.106873239883745e-02
-19.0 3330.00 7.745631722204760e-02
-19.0 3340.00 7.304483398866121e-02
-19.0 3350.00 6.769668927736744e-02
-19.0 3360.00 6.127209242036228e-02
-19.0 3370.00 5.363125274984189e-02
-19.0 3380.00 4.463437959800239e-02
-19.0 3390.00 3.414168229703988e-02
-19.0 3400.00 2.202188962433737e-02
-19.0 3410.00 8.375935290361869e-03
-19.0 3420.00 -6.440911737531938e-03
-19.0 3430.00 -2.206042548079074e-02
-19.0 3440.00 -3.811437996086120e-02
-19.0 3450.00 -5.423454919919001e-02
-19.0 3460.00 -7.005270721722387e-02
-19.0 3470.00 -8.520279408711309e-02
-19.0 3480.00 -9.937139840853179e-02
-19.0 3490.00 -1.122993788646146e-01
-19.0 3500.00 -1.237300845939428e-01
-19.0 3510.00 -1.334068647350975e-01
-19.0 3520.00 -1.410730684266601e-01
-19.0 3530.00 -1.464720448072122e-01
-19.0 3540.00 -1.493628341540003e-01
-19.0 3550.00 -1.498464059307864e-01
-19.0 3560.00 -1.483554421589617e-01
-19.0 3570.00 -1.453362720833568e-01
-19.0 3580.00 -1.412352249488028e-01
-19.0 3590.00 -1.364986300001297e-01
-19.0 3600.00 -1.315728164821688e-01
-19.0 3610.00 -1.268887436427696e-01
-19.0 3620.00 -1.225756705868583e-01
-19.0 3630.00 -1.184874079331533e-01
-19.0 3640.00 -1.144676602778658e-01
-19.0 3650.00 -1.103601322172067e-01
-19.0 3660.00 -1.060085283473871e-01
-19.0 3670.00 -1.012565532646180e-01
-19.0 3680.00 -9.596019347150465e-02
-19.0 3690.00 -9.019352015792778e-02
-19.0 3700.00 -8.421797110833594e-02
-19.0 3710.00 -7.830107797262630e-02
-19.0 3720.00 -7.271037240069590e-02
-19.0 3730.00 -6.771338604244186e-02
-19.0 3740.00 -6.357765054776121e-02
-19.0 3750.00 -6.055545396347241e-02
-19.0 3760.00 -5.865330184610309e-02
-19.0 3770.00 -5.767901780032376e-02
-19.0 3780.00 -5.743473578644321e-02
-19.0 3790.00 -5.772258976477017e-02
-19.0 3800.00 -5.834471369561333e-02
-19.0 3810.00 -5.910324153928146e-02
-19.0 3820.00 -5.980748746912985e-02
-19.0 3830.00 -6.037224852775062e-02
-19.0 3840.00 -6.079253457471787e-02
-19.0 3850.00 -6.106536254668243e-02
-19.0 3860.00 -6.118774938029504e-02
-19.0 3870.00 -6.115671201220649e-02
-19.0 3880.00 -6.096926737906756e-02
-19.0 3890.00 -6.062514652365399e-02
-19.0 3900.00 -6.016052063493001e-02
-19.0 3910.00 -5.963762158809090e-02
-19.0 3920.00 -5.911924605936267e-02
-19.0 3930.00 -5.866819072497133e-02
-19.0 3940.00 -5.834725226114287e-02
-19.0 3950.00 -5.821922734410333e-02
-19.0 3960.00 -5.833919594298050e-02
-19.0 3970.00 -5.866728969703145e-02
-19.0 3980.00 -5.909979883655249e-02
-19.0 3990.00 -5.953182719030675e-02
-19.0 4000.00 -5.985847858705733e-02
-19.0 4010.00 -5.997485685556745e-02
-19.0 4020.00 -5.977606582460018e-02
-19.0 4030.00 -5.916641563502189e-02
-19.0 4040.00 -5.815428410560138e-02
-19.0 4050.00 -5.681381214812822e-02
-19.0 4060.00 -5.522017647415475e-02
-19.0 4070.00 -5.344855379523329e-02
-19.0 4080.00 -5.157412082291607e-02
-19.0 4090.00 -4.967205426875548e-02
-19.0 4100.00 -4.781275680903881e-02
-19.0 4110.00 -4.601694278420013e-02
-19.0 4120.00 -4.427582865485204e-02
-19.0 4130.00 -4.258024241658966e-02
-19.0 4140.00 -4.092101206500793e-02
-19.0 4150.00 -3.928896559570189e-02
-19.0 4160.00 -3.767493100426656e-02
-19.0 4170.00 -3.607526847169077e-02
-19.0 4180.00 -3.453945948921676e-02
-19.0 4190.00 -3.314659780948968e-02
-19.0 4200.00 -3.197609807456308e-02
-19.0 4210.00 -3.110737492649024e-02
-19.0 4220.00 -3.061984300732467e-02
-19.0 4230.00 -3.059291695911978e-02
-19.0 4240.00 -3.108790838265492e-02
-19.0 4250.00 -3.200547156939491e-02
-19.0 4260.00 -3.316220939785797e-02
-19.0 4270.00 -3.437398942100268e-02
-19.0 4280.00 -3.545667919178772e-02
-19.0 4290.00 -3.622614626317167e-02
-19.0 4300.00 -3.649825818811319e-02
-19.0 4310.00 -3.611406569299416e-02
-19.0 4320.00 -3.512150315957692e-02
-19.0 4330.00 -3.367002882014115e-02
-19.0 4340.00 -3.190980166588979e-02
-19.0 4350.00 -2.999098068802577e-02
-19.0 4360.00 -2.806372487775199e-02
-19.0 4370.00 -2.627819322627138e-02
-19.0 4380.00 -2.476946878673085e-02
-19.0 4390.00 -2.355782480790355e-02
-19.0 4400.00 -2.261071965807191e-02
-19.0 4410.00 -2.189533208108210e-02
-19.0 4420.00 -2.137884082078031e-02
-19.0 4430.00 -2.102842462101268e-02
-19.0 4440.00 -2.081126222562542e-02
-19.0 4450.00 -2.069852788617983e-02
-19.0 4460.00 -2.068963717444931e-02
-19.0 4470.00 -2.079617651454826e-02
-19.0 4480.00 -2.102978004370951e-02
-19.0 4490.00 -2.140208189916587e-02
-19.0 4500.00 -2.192471621815010e-02
-19.0 4510.00 -2.260931713789500e-02
-19.0 4520.00 -2.345955813294284e-02
-19.0 4530.00 -2.442683073214130e-02
-19.0 4540.00 -2.544143248270429e-02
-19.0 4550.00 -2.643360240759794e-02
-19.0 4560.00 -2.733357952978840e-02
-19.0 4570.00 -2.807160287224180e-02
-19.0 4580.00 -2.857791145792428e-02
-19.0 4590.00 -2.879729657389526e-02
-19.0 4600.00 -2.876343458575416e-02
-19.0 4610.00 -2.854355339922893e-02
-19.0 4620.00 -2.820494297538582e-02
-19.0 4630.00 -2.781489327529088e-02
-19.0 4640.00 -2.744069426001029e-02
-19.0 4650.00 -2.714963589061022e-02
-19.0 4660.00 -2.699958520699697e-02
-19.0 4670.00 -2.699483896688251e-02
-19.0 4680.00 -2.712078832518816e-02
-19.0 4690.00 -2.736280297114883e-02
-19.0 4700.00 -2.770625259399944e-02
-19.0 4710.00 -2.813650688297489e-02
-19.0 4720.00 -2.863893552731011e-02
-19.0 4730.00 -2.919283476912805e-02
-19.0 4740.00 -2.974534216361651e-02
-19.0 4750.00 -3.023299143418865e-02
-19.0 4760.00 -3.059230975154064e-02
-19.0 4770.00 -3.075982428636868e-02
-19.0 4780.00 -3.067206220936894e-02
-19.0 4790.00 -3.026555069123760e-02
-19.0 4800.00 -2.949122855225706e-02
-19.0 4810.00 -2.837114416877027e-02
-19.0 4820.00 -2.694923991502591e-02
-19.0 4830.00 -2.526946424518738e-02
-19.0 4840.00 -2.337576561341803e-02
-19.0 4850.00 -2.131209247388124e-02
-19.0 4860.00 -1.912239328074037e-02
-19.0 4870.00 -1.685372392104235e-02
-19.0 4880.00 -1.456743372465644e-02
-19.0 4890.00 -1.232897912064749e-02
-19.0 4900.00 -1.020381689877546e-02
-19.0 4910.00 -8.257403848800235e-03
-19.0 4920.00 -6.555196760481779e-03
-19.0 4930.00 -5.162652423579992e-03
-19.0 4940.00 -4.129789580961383e-03
-19.0 4950.00 -3.440411198639693e-03
-19.0 4960.00 -3.060570906239752e-03
-19.0 4970.00 -2.956322125011927e-03
-19.0 4980.00 -3.093718276206592e-03
-19.0 4990.00 -3.438812781074109e-03
-19.0 5000.00 -3.957659060864856e-03
-19.0 5010.00 -4.603212943634715e-03
-19.0 5020.00 -5.276039884661662e-03
-19.0 5030.00 -5.863607746029179e-03
-19.0 5040.00 -6.253384389820753e-03
-19.0 5050.00 -6.332837678119865e-03
-19.0 5060.00 -5.989435473010014e-03
-19.0 5070.00 -5.110646478965090e-03
-19.0 5080.00 -3.655694215480881e-03
-19.0 5090.00 -1.851491129429888e-03
-19.0 5100.00 1.263931170795191e-05
-19.0 5110.00 1.647373640452710e-03
-19.0 5120.00 2.763388389324454e-03
-19.0 5130.00 3.071360090843253e-03
-19.0 5140.00 2.281977572234968e-03
-19.0 5150.00 2.459248650706817e-04
-19.0 5160.00 -2.698905545283916e-03
-19.0 5170.00 -6.108700746222041e-03
-19.0 5180.00 -9.539647825136928e-03
-19.0 5190.00 -1.254793386942178e-02
-19.0 5200.00 -1.468974596646982e-02
-19.0 5210.00 -1.552132048538811e-02
-19.0 5220.00 -1.477635907198028e-02
-19.0 5230.00 -1.276495317058716e-02
-19.0 5240.00 -9.914010139777907e-03
-19.0 5250.00 -6.650437338121583e-03
-19.0 5260.00 -3.401142124187293e-03
-19.0 5270.00 -5.930318565441308e-04
-19.0 5280.00 1.347080947544455e-03
-19.0 5290.00 2.145859231773524e-03
-19.0 5300.00 1.995417430017303e-03
-19.0 5310.00 1.175774529420850e-03
-19.0 5320.00 -3.305048287079243e-05
-19.0 5330.00 -1.351038619712575e-03
-19.0 5340.00 -2.498170893959441e-03
-19.0 5350.00 -3.194539122772929e-03
