-20.0 8560.00 -1.458453076271916e-03
-20.0 8570.00 -1.502045626034610e-03
-20.0 8580.00 -1.536948424321973e-03
-20.0 8590.00 -1.563519702337150e-03
-20.0 8600.00 -1.582117691283289e-03
-20.0 8610.00 -1.593100622363532e-03
-20.0 8620.00 -1.596826726781028e-03
-20.0 8630.00 -1.593654277327214e-03
-20.0 8640.00 -1.583949401903464e-03
-20.0 8650.00 -1.568095303970664e-03
-20.0 8660.00 -1.546477429220485e-03
-20.0 8670.00 -1.519481223344597e-03
-20.0 8680.00 -1.487492132034671e-03
-20.0 8690.00 -1.450895600982375e-03
-20.0 8700.00 -1.410077400590939e-03
-20.0 8710.00 -1.365470344500257e-03
-20.0 8720.00 -1.317603110294622e-03
-20.0 8730.00 -1.267016044717656e-03
-20.0 8740.00 -1.214249494512983e-03
-20.0 8750.00 -1.159843806424224e-03
-20.0 8760.00 -1.104339327195002e-03
-20.0 8770.00 -1.048272657198004e-03
-20.0 8780.00 -9.917521677492078e-04
-20.0 8790.00 -9.340677058161304e-04
-20.0 8800.00 -8.744168861477375e-04
-20.0 8810.00 -8.119973234929921e-04
-20.0 8820.00 -7.460066326008588e-04
-20.0 8830.00 -6.756424282203057e-04
-20.0 8840.00 -6.001169516410802e-04
-20.0 8850.00 -5.199922080841796e-04
-20.0 8860.00 -4.382515385674479e-04
-20.0 8870.00 -3.581304480419016e-04
-20.0 8880.00 -2.828644414585585e-04
-20.0 8890.00 -2.156890237684336e-04
-20.0 8900.00 -1.598396999225451e-04
-20.0 8910.00 -1.185228314655448e-04
-20.0 8920.00 -9.273179123150071e-05
-20.0 8930.00 -7.973223579293017e-05
-20.0 8940.00 -7.643166424767366e-05
-20.0 8950.00 -7.973757569356994e-05
-20.0 8960.00 -8.655746922845819e-05
-20.0 8970.00 -9.379884395017842e-05
-20.0 8980.00 -9.839325998400702e-05
-20.0 8990.00 -9.879991594541068e-05
-20.0 9000.00 -9.589544221964468e-05
-20.0 9010.00 -9.077032647992885e-05
-20.0 9020.00 -8.451505639948171e-05
-20.0 9030.00 -7.822011965152386e-05
-20.0 9040.00 -7.297600390927435e-05
-20.0 9050.00 -6.985990592551025e-05
-20.0 9060.00 -6.923382522536736e-05
-20.0 9070.00 -7.039608207942836e-05
-20.0 9080.00 -7.255854867367102e-05
-20.0 9090.00 -7.493309719407340e-05
-20.0 9100.00 -7.673159982661403e-05
-20.0 9110.00 -7.716592875727050e-05
-20.0 9120.00 -7.545932308412583e-05
-20.0 9130.00 -7.135950665948816e-05
-20.0 9140.00 -6.534758007594717e-05
-20.0 9150.00 -5.795926671197382e-05
-20.0 9160.00 -4.973028994603681e-05
-20.0 9170.00 -4.119637315660679e-05
-20.0 9180.00 -3.289323972215353e-05
-20.0 9190.00 -2.534977641660127e-05
-20.0 9200.00 -1.882164517582168e-05
-20.0 9210.00 -1.320520700413011e-05
-20.0 9220.00 -8.372365311398687e-06
-20.0 9230.00 -4.195023507499874e-06
-20.0 9240.00 -5.450850023060155e-07
-20.0 9250.00 2.705546794310099e-06
-20.0 9260.00 5.683584139284540e-06
-20.0 9270.00 8.467398478940300e-06
-20.0 9280.00 1.107556053435112e-05
-20.0 9290.00 1.352293214351098e-05
-20.0 9300.00 1.582437514441329e-05
-20.0 9310.00 1.799475137505181e-05
-20.0 9320.00 2.004892267342052e-05
-20.0 9330.00 2.200389203011504e-05
-20.0 9340.00 2.394249593251819e-05
-20.0 9350.00 2.602419753453349e-05
-20.0 9360.00 2.841277538495810e-05
-20.0 9370.00 3.127200803258677e-05
-20.0 9380.00 3.476567402621621e-05
-20.0 9390.00 3.905755191464328e-05
-20.0 9400.00 4.430675227806478e-05
-20.0 9410.00 5.054515612806722e-05
-20.0 9420.00 5.766528927569512e-05
-20.0 9430.00 6.555257813525253e-05
-20.0 9440.00 7.409244912104177e-05
-20.0 9450.00 8.317032864736620e-05
-20.0 9460.00 9.267164312852971e-05
-20.0 9470.00 1.024843475980834e-04
-20.0 9480.00 1.125578582917222e-04
-20.0 9490.00 1.229049456304626e-04
-20.0 9500.00 1.335412873604232e-04
-20.0 9510.00 1.444825612277229e-04
-20.0 9520.00 1.557444449784800e-04
-20.0 9530.00 1.673426163588143e-04
-20.0 9540.00 1.792902511410767e-04
-20.0 9550.00 1.915460040158067e-04
-20.0 9560.00 2.040156376473418e-04
-20.0 9570.00 2.166027386313616e-04
-20.0 9580.00 2.292108935635467e-04
-20.0 9590.00 2.417436890395767e-04
-20.0 9600.00 2.541047116551322e-04
-20.0 9610.00 2.661997761395868e-04
-20.0 9620.00 2.779784336169648e-04
-20.0 9630.00 2.894301659968124e-04
-20.0 9640.00 3.005459202227454e-04
-20.0 9650.00 3.113166432383827e-04
-20.0 9660.00 3.217332819873410e-04
-20.0 9670.00 3.317867834132373e-04
-20.0 9680.00 3.414652439318220e-04
-20.0 9690.00 3.507061443248791e-04
-20.0 9700.00 3.594034791529155e-04
-20.0 9710.00 3.674498286411784e-04
-20.0 9720.00 3.747377730149135e-04
-20.0 9730.00 3.811598924993678e-04
-20.0 9740.00 3.866087673197876e-04
-20.0 9750.00 3.909840446267613e-04
-20.0 9760.00 3.942993161875377e-04
-20.0 9770.00 3.966602826043542e-04
-20.0 9780.00 3.981752821951987e-04
-20.0 9790.00 3.989526532780594e-04
-20.0 9800.00 3.991007341709238e-04
-20.0 9810.00 3.987278631917799e-04
-20.0 9820.00 3.979333204897483e-04
-20.0 9830.00 3.966833147248458e-04
-20.0 9840.00 3.948428624006930e-04
-20.0 9850.00 3.922744480009035e-04
-20.0 9860.00 3.888405560090907e-04
-20.0 9870.00 3.844036709088679e-04
-20.0 9880.00 3.788262771838483e-04
-20.0 9890.00 3.719855060956321e-04
-20.0 9900.00 3.639551395548492e-04
-20.0 9910.00 3.549495969666955e-04
-20.0 9920.00 3.451863457068290e-04
-20.0 9930.00 3.348828531509089e-04
-20.0 9940.00 3.242565866745933e-04
-20.0 9950.00 3.135250136535412e-04
-20.0 9960.00 3.028936532934331e-04
-20.0 9970.00 2.924210114728943e-04
-20.0 9980.00 2.820667451708587e-04
-20.0 9990.00 2.717886744004409e-04
-20.0 10000.00 2.615446191747553e-04
-20.0 10010.00 2.512923995069161e-04
-20.0 10020.00 2.409898354100376e-04
-20.0 10030.00 2.306003942372292e-04
-20.0 10040.00 2.201513805820718e-04
-20.0 10050.00 2.097104394634156e-04
-20.0 10060.00 1.993458512808535e-04
-20.0 10070.00 1.891258964339790e-04
-20.0 10080.00 1.791188553223851e-04
-20.0 10090.00 1.693930083456650e-04
-20.0 10100.00 1.600117415390306e-04
-20.0 10110.00 1.509875002119392e-04
-20.0 10120.00 1.423024883026993e-04
-20.0 10130.00 1.339385114933765e-04
-20.0 10140.00 1.258773754660370e-04
-20.0 10150.00 1.181008859027466e-04
-20.0 10160.00 1.105908484855713e-04
-20.0 10170.00 1.033323565206482e-04
-20.0 10180.00 9.634207183285746e-05
-20.0 10190.00 8.965425399127318e-05
-20.0 10200.00 8.330335326062926e-05
-20.0 10210.00 7.732381990565958e-05
-20.0 10220.00 7.175010419109799e-05
-20.0 10230.00 6.661665638167842e-05
-20.0 10240.00 6.195448342095487e-05
-20.0 10250.00 5.776403414307392e-05
-20.0 10260.00 5.402977023361339e-05
-20.0 10270.00 5.073601351424452e-05
-20.0 10280.00 4.786708580663857e-05
-20.0 10290.00 4.540730893246673e-05
-20.0 10300.00 4.334100471340030e-05
-20.0 10310.00 4.164831057321840e-05
-20.0 10320.00 4.027498846137311e-05
-20.0 10330.00 3.914993127833045e-05
-20.0 10340.00 3.820191548751680e-05
-20.0 10350.00 3.735971755235857e-05
-20.0 10360.00 3.655211393628207e-05
-20.0 10370.00 3.570788110271367e-05
-20.0 10380.00 3.476398826026795e-05
-20.0 10390.00 3.371979592407933e-05
-20.0 10400.00 3.260336589847520e-05
-20.0 10410.00 3.144291194461287e-05
-20.0 10420.00 3.026664782364959e-05
-20.0 10430.00 2.910278729674269e-05
-20.0 10440.00 2.797954412504943e-05
-20.0 10450.00 2.692188326821280e-05
-20.0 10460.00 2.593180628537409e-05
-20.0 10470.00 2.500141845056269e-05
-20.0 10480.00 2.412278624162434e-05
-20.0 10490.00 2.328797613640476e-05
-20.0 10500.00 2.248905461274967e-05
-20.0 10510.00 2.171808814850480e-05
-20.0 10520.00 2.096726376727926e-05
-20.0 10530.00 2.022956018142728e-05
-20.0 10540.00 1.949827552270540e-05
-20.0 10550.00 1.876670880908413e-05
-20.0 10560.00 1.802815905853397e-05
-20.0 10570.00 1.727592528902541e-05
-20.0 10580.00 1.650330651852896e-05
-20.0 10590.00 1.570469807143699e-05
-20.0 10600.00 1.488119150042560e-05
-20.0 10610.00 1.403640599020608e-05
-20.0 10620.00 1.317396540047816e-05
-20.0 10630.00 1.229749359094153e-05
-20.0 10640.00 1.141061442129590e-05
-20.0 10650.00 1.051695175124098e-05
-20.0 10660.00 9.619958304249470e-06
-20.0 10670.00 8.722113876628834e-06
-20.0 10680.00 7.825554906881049e-06
-20.0 10690.00 6.932417443654842e-06
-20.0 10700.00 6.044837535598942e-06
-20.0 10710.00 5.164951231362070e-06
-20.0 10720.00 4.294894579592966e-06
-20.0 10730.00 3.436745708469152e-06
-20.0 10740.00 2.592276059328554e-06
-20.0 10750.00 1.763155948246716e-06
-20.0 10760.00 9.510556288080707e-07
-20.0 10770.00 1.576453545970410e-07
-20.0 10780.00 -6.154046208019550e-07
-20.0 10790.00 -1.366424043804480e-06
-20.0 10800.00 -2.093742660826116e-06
-20.0 10810.00 -2.795690218282425e-06
-20.0 10820.00 -3.470596462588991e-06
-20.0 10830.00 -4.116791140161387e-06
-20.0 10840.00 -4.732603997415178e-06
-20.0 10850.00 -5.316364780765943e-06
-20.0 10860.00 -5.866403236629261e-06
-20.0 10870.00 -6.381049111420690e-06
-20.0 10880.00 -6.858632151555822e-06
-20.0 10890.00 -7.297482103450213e-06
-20.0 10900.00 -7.695928713519452e-06
-20.0 10910.00 -8.052301728179102e-06
-20.0 10920.00 -8.364930893844735e-06
-20.0 10930.00 -8.632145956931933e-06
-20.0 10940.00 -8.852276663856264e-06
-20.0 10950.00 -9.023652761033299e-06
-20.0 10960.00 -9.144603994878618e-06
-20.0 10970.00 -9.213460111807793e-06
-20.0 10980.00 -9.228550858236403e-06
-20.0 10990.00 -9.188205980580009e-06
-20.0 11000.00 -9.146723228474799e-06
-19.0 2000.00 -1.192169482727510e-02
-19.0 2010.00 -1.191126745640241e-02
-19.0 2020.00 -1.190273948404107e-02
-19.0 2030.00 -1.189590079101701e-02
-19.0 2040.00 -1.189054125815616e-02
-19.0 2050.00 -1.188645076628441e-02
-19.0 2060.00 -1.188341919622771e-02
-19.0 2070.00 -1.188123642881198e-02
-19.0 2080.00 -1.187969234486312e-02
-19.0 2090.00 -1.187857682520707e-02
-19.0 2100.00 -1.187767975066976e-02
-19.0 2110.00 -1.187679100207708e-02
-19.0 2120.00 -1.187570046025497e-02
-19.0 2130.00 -1.187419800602935e-02
-19.0 2140.00 -1.187207352022615e-02
-19.0 2150.00 -1.186911688367127e-02
-19.0 2160.00 -1.186511797719065e-02
-19.0 2170.00 -1.185986668161021e-02
-19.0 2180.00 -1.185315287775587e-02
-19.0 2190.00 -1.184476644645355e-02
-19.0 2200.00 -1.183449726852916e-02
-19.0 2210.00 -1.182213522480863e-02
-19.0 2220.00 -1.180747019611789e-02
-19.0 2230.00 -1.179029206328286e-02
-19.0 2240.00 -1.177039070712944e-02
-19.0 2250.00 -1.174755600848358e-02
-19.0 2260.00 -1.172157784817117e-02
-19.0 2270.00 -1.169224610701816e-02
-19.0 2280.00 -1.165935088654404e-02
-19.0 2290.00 -1.162303942220021e-02
-19.0 2300.00 -1.158454204454499e-02
-19.0 2310.00 -1.154529363604712e-02
-19.0 2320.00 -1.150672907917537e-02
-19.0 2330.00 -1.147028325639847e-02
-19.0 2340.00 -1.143739105018517e-02
-19.0 2350.00 -1.140948667252635e-02
-19.0 2360.00 -1.138741382141806e-02
-19.0 2370.00 -1.137034293419957e-02
-19.0 2380.00 -1.135715012451795e-02
-19.0 2390.00 -1.134671150602021e-02
-19.0 2400.00 -1.133790319235344e-02
-19.0 2410.00 -1.132960129716468e-02
-19.0 2420.00 -1.132068263715085e-02
-19.0 2430.00 -1.131040414789718e-02
-19.0 2440.00 -1.129902977978196e-02
-19.0 2450.00 -1.128698835163451e-02
-19.0 2460.00 -1.127470868228412e-02
-19.0 2470.00 -1.126261959056009e-02
-19.0 2480.00 -1.125114989529172e-02
-19.0 2490.00 -1.124072798641311e-02
-19.0 2500.00 -1.123162766651920e-02
-19.0 2510.00 -1.122373958973122e-02
-19.0 2520.00 -1.121689607041812e-02
-19.0 2530.00 -1.121092942294881e-02
-19.0 2540.00 -1.120567196169225e-02
-19.0 2550.00 -1.120095600101739e-02
-19.0 2560.00 -1.119661383981733e-02
-19.0 2570.00 -1.119247382935520e-02
-19.0 2580.00 -1.118835516078930e-02
-19.0 2590.00 -1.118407572933040e-02
-19.0 2600.00 -1.117945343018923e-02
-19.0 2610.00 -1.117430615857653e-02
-19.0 2620.00 -1.116845180970309e-02
-19.0 2630.00 -1.116170843923237e-02
-19.0 2640.00 -1.115392440880805e-02
-19.0 2650.00 -1.114501395968246e-02
-19.0 2660.00 -1.113489998390998e-02
-19.0 2670.00 -1.112350537354503e-02
-19.0 2680.00 -1.111075302064200e-02
-19.0 2690.00 -1.109656581725535e-02
-19.0 2700.00 -1.108086421743486e-02
-19.0 2710.00 -1.106321546444083e-02
-19.0 2720.00 -1.104246703431739e-02
-19.0 2730.00 -1.101737878853805e-02
-19.0 2740.00 -1.098671058857633e-02
-19.0 2750.00 -1.094922229590578e-02
-19.0 2760.00 -1.090367377199989e-02
-19.0 2770.00 -1.084883006766295e-02
-19.0 2780.00 -1.078404940032690e-02
-19.0 2790.00 -1.070982377626829e-02
-19.0 2800.00 -1.062677295833037e-02
-19.0 2810.00 -1.053551670935637e-02
-19.0 2820.00 -1.043667479218955e-02
-19.0 2830.00 -1.033086696967313e-02
-19.0 2840.00 -1.021871326027360e-02
-19.0 2850.00 -1.010085727183692e-02
-19.0 2860.00 -9.977984929097003e-03
-19.0 2870.00 -9.850786563773738e-03
-19.0 2880.00 -9.719952507586982e-03
-19.0 2890.00 -9.586173092256650e-03
-19.0 2900.00 -9.450138649502601e-03
-19.0 2910.00 -9.312513444222733e-03
-19.0 2920.00 -9.171982371365383e-03
-19.0 2930.00 -9.023896133746205e-03
-19.0 2940.00 -8.863285086345740e-03
-19.0 2950.00 -8.685179584144489e-03
-19.0 2960.00 -8.484609982122995e-03
-19.0 2970.00 -8.256606635261779e-03
-19.0 2980.00 -7.996286439129157e-03
-19.0 2990.00 -7.704260765087727e-03
-19.0 3000.00 -7.389835790521859e-03
-19.0 3010.00 -7.063086875904479e-03
-19.0 3020.00 -6.734089381708571e-03
-19.0 3030.00 -6.412918668407062e-03
-19.0 3040.00 -6.109650096472920e-03
-19.0 3050.00 -5.834299112390402e-03
-19.0 3060.00 -5.593657133217123e-03
-19.0 3070.00 -5.389720628428891e-03
-19.0 3080.00 -5.224096369166774e-03
-19.0 3090.00 -5.098391126571808e-03
-19.0 3100.00 -5.014211671785046e-03
-19.0 3110.00 -4.973164775947550e-03
-19.0 3120.00 -4.976704189296194e-03
-19.0 3130.00 -5.019223069835643e-03
-19.0 3140.00 -5.085241887996719e-03
-19.0 3150.00 -5.158545784508850e-03
-19.0 3160.00 -5.222919900101508e-03
-19.0 3170.00 -5.262149375504131e-03
-19.0 3180.00 -5.260019351446182e-03
-19.0 3190.00 -5.200620524632715e-03
-19.0 3200.00 -5.080255133534928e-03
-19.0 3210.00 -4.911284053033480e-03
-19.0 3220.00 -4.707161268496967e-03
-19.0 3230.00 -4.481340765293982e-03
-19.0 3240.00 -4.247276528793105e-03
-19.0 3250.00 -4.018422544362930e-03
-19.0 3260.00 -3.808060535389851e-03
-19.0 3270.00 -3.623456849838344e-03
-19.0 3280.00 -3.464436425230665e-03
-19.0 3290.00 -3.330362677574690e-03
-19.0 3300.00 -3.220599022878290e-03
-19.0 3310.00 -3.134508877149346e-03
-19.0 3320.00 -3.071455656395732e-03
-19.0 3330.00 -3.030399649921279e-03
-19.0 3340.00 -2.997906308588505e-03
-19.0 3350.00 -2.946114154748285e-03
-19.0 3360.00 -2.846349227363750e-03
-19.0 3370.00 -2.669937565398009e-03
-19.0 3380.00 -2.388205207814179e-03
-19.0 3390.00 -1.972478193575379e-03
-19.0 3400.00 -1.394647163913028e-03
-19.0 3410.00 -6.419914889080259e-04
-19.0 3420.00 2.813541075420487e-04
-19.0 3430.00 1.370396212064821e-03
-19.0 3440.00 2.620141411287910e-03
-19.0 3450.00 4.025596291838940e-03
-19.0 3460.00 5.581767440345531e-03
-19.0 3470.00 7.283515333150466e-03
-19.0 3480.00 9.122149056344992e-03
-19.0 3490.00 1.108531692421125e-02
-19.0 3500.00 1.316049925812424e-02
-19.0 3510.00 1.533517637945896e-02
-19.0 3520.00 1.759682860959042e-02
-19.0 3530.00 1.993293626989360e-02
-19.0 3540.00 2.232983354494931e-02
-19.0 3550.00 2.474887889067868e-02
-19.0 3560.00 2.712720129339592e-02
-19.0 3570.00 2.940093289748711e-02
-19.0 3580.00 3.150620584733833e-02
-19.0 3590.00 3.337915228733564e-02
-19.0 3600.00 3.495590436186510e-02
-19.0 3610.00 3.617610072684536e-02
-19.0 3620.00 3.704820991707153e-02
-19.0 3630.00 3.764354129253263e-02
-19.0 3640.00 3.803570980146955e-02
-19.0 3650.00 3.829833039212310e-02
-19.0 3660.00 3.850501801273416e-02
-19.0 3670.00 3.872938761154357e-02
-19.0 3680.00 3.904152675441250e-02
-19.0 3690.00 3.944888875006981e-02
-19.0 3700.00 3.990511493351600e-02
-19.0 3710.00 4.036209647223558e-02
-19.0 3720.00 4.077172453371304e-02
-19.0 3730.00 4.108589028543290e-02
-19.0 3740.00 4.125648489487958e-02
-19.0 3750.00 4.123836766695940e-02
-19.0 3760.00 4.103425510958335e-02
-19.0 3770.00 4.068554981644568e-02
-19.0 3780.00 4.023476223259695e-02
-19.0 3790.00 3.972440280308782e-02
-19.0 3800.00 3.919698197296884e-02
-19.0 3810.00 3.869501018729067e-02
-19.0 3820.00 3.826016827635661e-02
-19.0 3830.00 3.792194938977929e-02
-19.0 3840.00 3.770057874383064e-02
-19.0 3850.00 3.761604965348222e-02
-19.0 3860.00 3.768835543370568e-02
-19.0 3870.00 3.793748939947260e-02
-19.0 3880.00 3.838344486575465e-02
-19.0 3890.00 3.904101008982597e-02
-19.0 3900.00 3.985508915543096e-02
-19.0 3910.00 4.072060749064532e-02
-19.0 3920.00 4.153140735957948e-02
-19.0 3930.00 4.218133102634379e-02
-19.0 3940.00 4.256422075504871e-02
-19.0 3950.00 4.257391880980463e-02
-19.0 3960.00 4.211437790205106e-02
-19.0 3970.00 4.121395226267660e-02
-19.0 3980.00 3.998464128293509e-02
-19.0 3990.00 3.853999878008877e-02
-19.0 4000.00 3.699357857139991e-02
-19.0 4010.00 3.545893447413075e-02
-19.0 4020.00 3.404962030554357e-02
-19.0 4030.00 3.287082622822667e-02
-19.0 4040.00 3.193320008305112e-02
-19.0 4050.00 3.118764594007629e-02
-19.0 4060.00 3.058412687676547e-02
-19.0 4070.00 3.007260597058198e-02
-19.0 4080.00 2.960304629898912e-02
-19.0 4090.00 2.912541093945017e-02
-19.0 4100.00 2.859367665357980e-02
-19.0 4110.00 2.800359477629476e-02
-19.0 4120.00 2.737571645360813e-02
-19.0 4130.00 2.673091942649896e-02
-19.0 4140.00 2.609008143594622e-02
-19.0 4150.00 2.547408022292895e-02
-19.0 4160.00 2.490379352842615e-02
-19.0 4170.00 2.439899609487475e-02
-19.0 4180.00 2.396887142027684e-02
-19.0 4190.00 2.361669895589153e-02
-19.0 4200.00 2.334569417454550e-02
-19.0 4210.00 2.315907254906545e-02
-19.0 4220.00 2.306004955227800e-02
-19.0 4230.00 2.305184065700987e-02
-19.0 4240.00 2.313493381024382e-02
-19.0 4250.00 2.328561124918561e-02
-19.0 4260.00 2.346749146037303e-02
-19.0 4270.00 2.364408214125402e-02
-19.0 4280.00 2.377889098927643e-02
-19.0 4290.00 2.383542570188820e-02
-19.0 4300.00 2.377719397653722e-02
-19.0 4310.00 2.357164666536675e-02
-19.0 4320.00 2.321862824476256e-02
-19.0 4330.00 2.273387968839178e-02
-19.0 4340.00 2.213325169401360e-02
-19.0 4350.00 2.143259495938715e-02
-19.0 4360.00 2.064776018227165e-02
-19.0 4370.00 1.979459806042622e-02
-19.0 4380.00 1.889092674915124e-02
-19.0 4390.00 1.796954744590210e-02
-19.0 4400.00 1.707015385688040e-02
-19.0 4410.00 1.623247618016009e-02
-19.0 4420.00 1.549624461381502e-02
-19.0 4430.00 1.490118935591911e-02
-19.0 4440.00 1.448704060454627e-02
-19.0 4450.00 1.428711960832905e-02
-19.0 4460.00 1.428944744223041e-02
-19.0 4470.00 1.446252266170577e-02
-19.0 4480.00 1.477476728851692e-02
-19.0 4490.00 1.519460334442572e-02
-19.0 4500.00 1.569045285119394e-02
-19.0 4510.00 1.623073783058343e-02
-19.0 4520.00 1.678599288237281e-02
-19.0 4530.00 1.734062704034777e-02
-19.0 4540.00 1.788464719912784e-02
-19.0 4550.00 1.840807578433095e-02
-19.0 4560.00 1.890093522157499e-02
-19.0 4570.00 1.935324793647791e-02
-19.0 4580.00 1.975503635465760e-02
-19.0 4590.00 2.009807736592626e-02
-19.0 4600.00 2.038486410924482e-02
-19.0 4610.00 2.062193479693466e-02
-19.0 4620.00 2.081583512289311e-02
-19.0 4630.00 2.097311078101749e-02
-19.0 4640.00 2.110030746520513e-02
-19.0 4650.00 2.120397086935333e-02
-19.0 4660.00 2.129040447298621e-02
-19.0 4670.00 2.136453474184338e-02
-19.0 4680.00 2.143080217678665e-02
-19.0 4690.00 2.149364672690643e-02
-19.0 4700.00 2.155750834129319e-02
-19.0 4710.00 2.162682696903733e-02
-19.0 4720.00 2.170604255922929e-02
-19.0 4730.00 2.179483291262080e-02
-19.0 4740.00 2.186766042350013e-02
-19.0 4750.00 2.189067309419012e-02
-19.0 4760.00 2.183001378907313e-02
-19.0 4770.00 2.165182537253148e-02
-19.0 4780.00 2.132225070894749e-02
-19.0 4790.00 2.080743266270354e-02
-19.0 4800.00 2.008453115991066e-02
-19.0 4810.00 1.918506620280697e-02
-19.0 4820.00 1.815729477609558e-02
-19.0 4830.00 1.704947851230256e-02
-19.0 4840.00 1.590987904395394e-02
-19.0 4850.00 1.478675800357574e-02
-19.0 4860.00 1.372837702369402e-02
-19.0 4870.00 1.277447448911441e-02
-19.0 4880.00 1.192558389799957e-02
-19.0 4890.00 1.117097355786496e-02
-19.0 4900.00 1.049991078689067e-02
-19.0 4910.00 9.901662903256836e-03
-19.0 4920.00 9.365497225143567e-03
-19.0 4930.00 8.880681070730968e-03
-19.0 4940.00 8.438610710350030e-03
-19.0 4950.00 8.039813765047660e-03
-19.0 4960.00 7.687265541652695e-03
-19.0 4970.00 7.383941375729418e-03
-19.0 4980.00 7.132816602842118e-03
-19.0 4990.00 6.936866558555080e-03
-19.0 5000.00 6.799066578432598e-03
-19.0 5010.00 6.720918868672657e-03
-19.0 5020.00 6.698033118008080e-03
-19.0 5030.00 6.724545885805388e-03
-19.0 5040.00 6.794593731431108e-03
-19.0 5050.00 6.902313214251761e-03
-19.0 5060.00 7.041840893633872e-03
-19.0 5070.00 7.207313339718040e-03
-19.0 5080.00 7.393784858501617e-03
-19.0 5090.00 7.599733466669995e-03
-19.0 5100.00 7.824435410706106e-03
-19.0 5110.00 8.067166937092881e-03
-19.0 5120.00 8.327204292313258e-03
-19.0 5130.00 8.603823722850174e-03
-19.0 5140.00 8.896300996309394e-03
-19.0 5150.00 9.198459085625567e-03
-19.0 5160.00 9.485144258973987e-03
-19.0 5170.00 9.727077197914866e-03
-19.0 5180.00 9.894978584008399e-03
-19.0 5190.00 9.959569098814810e-03
-19.0 5200.00 9.891569423894291e-03
-19.0 5210.00 9.661705093379722e-03
-19.0 5220.00 9.258175935318804e-03
-19.0 5230.00 8.725936569099972e-03
-19.0 5240.00 8.121444008592162e-03
-19.0 5250.00 7.501155267664299e-03
-19.0 5260.00 6.921527360185298e-03
-19.0 5270.00 6.439017300024093e-03
-19.0 5280.00 6.110069451514936e-03
-19.0 5290.00 5.970658267159758e-03
-19.0 5300.00 5.994678236274928e-03
-19.0 5310.00 6.144299508377648e-03
-19.0 5320.00 6.381692232985102e-03
-19.0 5330.00 6.669026559614485e-03
