SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-16ip
RA: 36.8406920
DECL: -23.9286812
MWEBV: 0.0168 +- 0.0008
FILTERS: griz
REDSHIFT_HELIO: 0.0170080 +- 0.0001000
REDSHIFT_FINAL: 0.0163304 +- 0.0001000
SEARCH_PEAKMJD: 57617.57114
HOSTGAL_LOGMASS: 9.953 +- 0.006
VPEC: 198.146
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 45
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57612.61137      g    NULL    49621.127        764.739    15.761     0.017  3.46
OBS:  57616.61425      g    NULL    74390.098       1097.474    15.321     0.016  2.20
OBS:  57617.57114      g    NULL    77429.537       1141.724    15.278     0.016  1.87
OBS:  57626.56308      g    NULL    56514.616        858.409    15.620     0.016  3.35
OBS:  57638.57650      g    NULL    20445.825        359.971    16.723     0.019  1.61
OBS:  57653.52033      g    NULL     8337.327        225.910    17.697     0.029  1.69
OBS:  57669.47841      g    NULL     4635.924        220.961    18.335     0.051  2.28
OBS:  57690.39910      g    NULL     3992.632        204.039    18.497     0.055  2.91
OBS:  57612.61179      r    NULL    48045.584        744.811    15.796     0.017  4.19
OBS:  57616.61466      r    NULL    71422.171       1043.998    15.365     0.016  1.72
OBS:  57617.57155      r    NULL    68165.972       1001.423    15.416     0.016  1.64
OBS:  57626.56349      r    NULL    60551.062        901.949    15.545     0.016  2.76
OBS:  57638.57691      r    NULL    33161.751        515.541    16.198     0.017  1.60
OBS:  57653.52074      r    NULL    16378.923        304.378    16.964     0.020  1.63
OBS:  57669.47882      r    NULL     8907.101        243.472    17.626     0.030  1.93
OBS:  57690.39951      r    NULL     5601.943        224.878    18.129     0.043  2.47
OBS:  57700.43782      r    NULL     4670.934        254.135    18.326     0.059  2.61
OBS:  57612.61213      i    NULL    39400.739        654.275    16.011     0.018  3.01
OBS:  57616.61501      i    NULL    46598.448        725.351    15.829     0.017  1.65
OBS:  57617.57190      i    NULL    44687.979        684.828    15.875     0.017  1.43
OBS:  57626.56384      i    NULL    25008.219        449.272    16.505     0.019  2.49
OBS:  57638.57726      i    NULL    23988.116        411.881    16.550     0.019  1.51
OBS:  57653.52109      i    NULL    12838.901        282.035    17.229     0.024  1.49
OBS:  57669.47918      i    NULL     5497.220        257.147    18.150     0.051  1.83
OBS:  57690.39987      i    NULL     1248.154        242.775    19.759     0.210  2.51
OBS:  57700.43817      i    NULL      818.954        288.635    20.217     0.381  2.37
OBS:  57653.53338      i    NULL    13210.803        222.449    17.198     0.018  1.49
OBS:  57653.54506      i    NULL    12566.760        211.654    17.252     0.018  1.38
OBS:  57653.55670      i    NULL    13708.255        226.691    17.158     0.018  1.42
OBS:  57653.56834      i    NULL    12318.207        211.197    17.274     0.019  1.33
OBS:  57673.44610      i    NULL     5912.482        153.894    18.071     0.028  1.83
OBS:  57673.45642      i    NULL     5622.302        151.919    18.125     0.029  1.86
OBS:  57673.46673      i    NULL     4839.999        150.718    18.288     0.034  2.15
OBS:  57673.47706      i    NULL     5734.044        161.099    18.104     0.030  2.16
OBS:  57612.61248      z    NULL    34402.270        720.983    16.159     0.023  3.15
OBS:  57616.61537      z    NULL    41396.850        710.321    15.958     0.019  1.57
OBS:  57617.57225      z    NULL    42868.677        701.915    15.920     0.018  1.38
OBS:  57626.56419      z    NULL    30094.920        616.620    16.304     0.022  2.88
OBS:  57638.57761      z    NULL    29357.750        521.963    16.331     0.019  1.49
OBS:  57653.52144      z    NULL    13062.339        335.556    17.210     0.028  1.42
OBS:  57669.47953      z    NULL     3224.972        326.749    18.729     0.109  1.75
OBS:  57690.40022      z    NULL     2425.818        326.369    19.038     0.145  2.17
OBS:  57700.43852      z    NULL     2208.583        398.810    19.140     0.195  2.31
OBS:  57617.63087      z    NULL    43173.051        664.886    15.912     0.017  1.58
OBS:  57618.62899      z    NULL    42927.660        658.093    15.918     0.017  1.66
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7889.25   7892.55 5.71611e-16 6.80694e-18 1
SPEC:   7892.65   7895.95 5.79797e-16 6.59280e-18 1
SPEC:   7896.05   7899.35 5.66422e-16 6.51012e-18 1
SPEC:   7899.35   7902.65 5.64872e-16 6.49680e-18 1
SPEC:   7902.75   7906.05 5.65440e-16 6.50457e-18 1
SPEC:   7906.15   7909.45 5.70845e-16 6.71279e-18 1
SPEC:   7909.45   7912.75 5.81413e-16 7.03069e-18 1
SPEC:   7912.85   7916.15 5.80022e-16 7.06913e-18 1
SPEC:   7916.15   7919.45 5.75485e-16 6.90821e-18 1
SPEC:   7919.55   7922.85 5.65612e-16 6.81604e-18 1
SPEC:   7922.95   7926.25 5.74708e-16 6.67730e-18 1
SPEC:   7926.25   7929.55 5.87404e-16 6.73446e-18 1
SPEC:   7929.65   7932.95 5.72699e-16 6.76364e-18 1
SPEC:   7932.95   7936.25 5.64691e-16 6.64529e-18 1
SPEC:   7936.35   7939.65 5.69263e-16 6.54589e-18 1
SPEC:   7939.75   7943.05 5.72309e-16 6.56850e-18 1
SPEC:   7943.05   7946.35 5.67487e-16 6.68728e-18 1
SPEC:   7946.45   7949.75 5.73746e-16 6.73971e-18 1
SPEC:   7949.85   7953.15 5.75910e-16 6.70434e-18 1
SPEC:   7953.15   7956.45 5.51659e-16 6.59645e-18 1
SPEC:   7956.55   7959.85 5.49706e-16 6.68553e-18 1
SPEC:   7959.95   7963.25 5.49094e-16 7.03687e-18 1
SPEC:   7963.25   7966.55 5.42269e-16 7.11731e-18 1
SPEC:   7966.65   7969.95 5.53496e-16 6.91211e-18 1
SPEC:   7969.95   7973.25 5.57397e-16 6.75958e-18 1
SPEC:   7973.35   7976.65 5.62242e-16 6.91337e-18 1
SPEC:   7976.75   7980.05 5.45944e-16 7.00659e-18 1
SPEC:   7980.05   7983.35 5.60987e-16 6.95914e-18 1
SPEC:   7983.45   7986.75 5.72174e-16 6.81910e-18 1
SPEC:   7986.85   7990.15 5.37910e-16 7.10427e-18 1
SPEC:   7990.15   7993.45 5.47985e-16 7.33840e-18 1
SPEC:   7993.55   7996.85 5.55532e-16 7.32394e-18 1
SPEC:   7996.95   8000.25 5.34127e-16 7.01107e-18 1
SPEC:   8000.25   8003.55 5.33332e-16 6.96262e-18 1
SPEC:   8003.65   8006.95 5.35209e-16 6.97495e-18 1
SPEC:   8006.95   8010.25 5.27641e-16 7.07236e-18 1
SPEC:   8010.35   8013.65 5.34180e-16 7.22089e-18 1
SPEC:   8013.75   8017.05 5.27758e-16 7.26944e-18 1
SPEC:   8017.05   8020.35 5.37490e-16 7.20908e-18 1
SPEC:   8020.45   8023.75 5.22762e-16 7.47689e-18 1
SPEC:   8023.85   8027.15 5.29020e-16 7.60246e-18 1
SPEC:   8027.15   8030.45 5.36685e-16 7.53187e-18 1
SPEC:   8030.55   8033.85 5.35530e-16 7.34186e-18 1
SPEC:   8033.95   8037.25 5.29685e-16 7.33522e-18 1
SPEC:   8037.25   8040.55 5.24698e-16 7.36634e-18 1
SPEC:   8040.65   8043.95 5.26635e-16 7.40623e-18 1
SPEC:   8043.95   8047.25 5.33814e-16 7.46856e-18 1
SPEC:   8047.35   8050.65 5.48992e-16 7.60862e-18 1
SPEC:   8050.75   8054.05 5.27619e-16 7.67679e-18 1
SPEC:   8054.05   8057.35 5.34688e-16 7.66815e-18 1
SPEC:   8057.45   8060.75 5.35196e-16 7.84247e-18 1
SPEC:   8060.85   8064.15 5.31441e-16 7.93047e-18 1
SPEC:   8064.15   8067.45 5.25775e-16 7.86646e-18 1
SPEC:   8067.55   8070.85 5.22122e-16 7.80246e-18 1
SPEC:   8070.95   8074.25 5.23004e-16 7.85685e-18 1
SPEC:   8074.25   8077.55 5.22338e-16 7.94730e-18 1
SPEC:   8077.65   8080.95 5.20217e-16 7.99719e-18 1
SPEC:   8080.95   8084.25 5.16505e-16 8.03795e-18 1
SPEC:   8084.35   8087.65 5.14813e-16 8.08714e-18 1
SPEC:   8087.75   8091.05 5.22152e-16 8.15632e-18 1
SPEC:   8091.05   8094.35 5.07368e-16 8.23441e-18 1
SPEC:   8094.45   8097.75 5.14707e-16 8.29033e-18 1
SPEC:   8097.85   8101.15 5.11681e-16 8.39061e-18 1
SPEC:   8101.15   8104.45 5.05046e-16 8.47063e-18 1
SPEC:   8104.55   8107.85 5.11191e-16 8.47480e-18 1
SPEC:   8107.95   8111.25 5.13678e-16 8.46908e-18 1
SPEC:   8111.25   8114.55 5.08205e-16 8.50556e-18 1
SPEC:   8114.65   8117.95 5.04164e-16 8.55738e-18 1
SPEC:   8117.95   8121.25 4.98116e-16 8.61100e-18 1
SPEC:   8121.35   8124.65 4.87862e-16 8.67219e-18 1
SPEC:   8124.75   8128.05 4.81786e-16 8.72670e-18 1
SPEC:   8128.05   8131.35 4.62134e-16 8.78362e-18 1
SPEC:   8131.45   8134.75 4.58442e-16 8.84775e-18 1
SPEC:   8134.75   8138.05 4.55892e-16 8.92109e-18 1
SPEC:   8138.15   8141.45 4.64708e-16 8.97592e-18 1
SPEC:   8141.55   8144.85 4.69364e-16 9.03737e-18 1
SPEC:   8144.95   8148.25 4.56479e-16 9.07945e-18 1
SPEC:   8148.25   8151.55 4.38238e-16 9.11373e-18 1
SPEC:   8151.65   8154.95 4.24544e-16 9.10769e-18 1
SPEC:   8154.95   8158.25 4.34024e-16 9.14204e-18 1
SPEC:   8158.35   8161.65 4.23075e-16 9.18617e-18 1
SPEC:   8161.75   8165.05 4.34061e-16 9.22140e-18 1
SPEC:   8165.05   8168.35 4.46086e-16 9.25824e-18 1
SPEC:   8168.45   8171.75 4.51676e-16 9.28798e-18 1
SPEC:   8171.75   8175.05 4.50078e-16 9.32371e-18 1
SPEC:   8175.15   8178.45 4.37475e-16 9.36082e-18 1
SPEC:   8178.55   8181.85 4.38320e-16 9.38907e-18 1
SPEC:   8181.85   8185.15 4.60406e-16 9.41871e-18 1
SPEC:   8185.25   8188.55 4.58071e-16 9.45802e-18 1
SPEC:   8188.65   8191.95 4.38852e-16 9.48584e-18 1
SPEC:   8191.95   8195.25 4.63506e-16 9.50992e-18 1
SPEC:   8195.35   8198.65 4.63430e-16 9.51950e-18 1
SPEC:   8198.75   8202.05 4.73754e-16 9.52530e-18 1
SPEC:   8202.05   8205.35 4.82961e-16 9.52677e-18 1
SPEC:   8205.45   8208.75 4.83084e-16 9.54977e-18 1
SPEC:   8208.85   8212.15 4.83533e-16 9.55502e-18 1
SPEC:   8212.15   8215.45 4.75271e-16 9.55700e-18 1
SPEC:   8215.55   8218.85 4.45894e-16 9.55855e-18 1
SPEC:   8218.85   8222.15 4.06277e-16 9.56180e-18 1
SPEC:   8222.25   8225.55 3.83261e-16 9.55833e-18 1
SPEC:   8225.65   8228.95 3.87561e-16 9.55147e-18 1
SPEC:   8228.95   8232.25 3.99821e-16 9.53974e-18 1
SPEC:   8232.35   8235.65 4.39945e-16 9.53029e-18 1
SPEC:   8235.75   8239.05 4.64925e-16 9.52316e-18 1
SPEC:   8239.05   8242.35 4.73278e-16 9.52084e-18 1
SPEC:   8242.45   8245.75 4.84704e-16 9.51999e-18 1
SPEC:   8245.85   8249.15 4.81849e-16 9.50557e-18 1
SPEC:   8249.15   8252.45 4.74140e-16 9.47994e-18 1
SPEC:   8252.55   8255.85 4.76989e-16 9.43852e-18 1
SPEC:   8255.85   8259.15 4.78562e-16 9.41732e-18 1
SPEC:   8259.25   8262.55 4.78619e-16 9.38089e-18 1
SPEC:   8262.65   8265.95 4.67533e-16 9.35535e-18 1
SPEC:   8265.95   8269.25 4.73126e-16 9.32558e-18 1
SPEC:   8269.35   8272.65 4.55588e-16 9.29296e-18 1
SPEC:   8272.75   8276.05 4.34119e-16 9.33058e-18 1
SPEC:   8276.05   8279.35 4.42647e-16 9.52475e-18 1
SPEC:   8279.45   8282.75 4.48393e-16 9.64744e-18 1
SPEC:   8282.75   8286.05 4.65213e-16 9.66420e-18 1
SPEC:   8286.15   8289.45 4.72731e-16 9.64421e-18 1
SPEC:   8289.55   8292.85 4.47545e-16 9.53871e-18 1
SPEC:   8292.85   8296.15 4.48152e-16 9.41541e-18 1
SPEC:   8296.25   8299.55 4.52745e-16 9.55850e-18 1
SPEC:   8299.65   8302.95 4.76850e-16 9.47175e-18 1
SPEC:   8302.95   8306.25 4.58870e-16 9.09726e-18 1
SPEC:   8306.35   8309.65 4.45482e-16 9.01610e-18 1
SPEC:   8309.75   8313.05 4.48800e-16 9.01033e-18 1
SPEC:   8313.05   8316.35 4.37333e-16 8.91366e-18 1
SPEC:   8316.45   8319.75 4.34028e-16 8.73334e-18 1
SPEC:   8319.75   8323.05 4.41389e-16 8.67632e-18 1
SPEC:   8323.15   8326.45 4.41184e-16 8.59722e-18 1
SPEC:   8326.55   8329.85 4.49833e-16 8.53804e-18 1
SPEC:   8329.85   8333.15 4.55761e-16 8.48473e-18 1
SPEC:   8333.25   8336.55 4.59030e-16 8.44769e-18 1
SPEC:   8336.65   8339.95 4.51960e-16 8.43265e-18 1
SPEC:   8339.95   8343.25 4.53365e-16 8.95118e-18 1
SPEC:   8343.35   8346.65 4.56032e-16 9.20887e-18 1
SPEC:   8346.75   8350.05 4.61575e-16 9.07976e-18 1
SPEC:   8350.05   8353.35 4.65493e-16 8.69039e-18 1
SPEC:   8353.45   8356.75 4.66647e-16 8.57891e-18 1
SPEC:   8356.75   8360.05 4.65688e-16 8.30078e-18 1
SPEC:   8360.15   8363.45 4.65921e-16 8.18256e-18 1
SPEC:   8363.55   8366.85 4.78757e-16 8.21048e-18 1
SPEC:   8366.85   8370.15 4.83198e-16 8.10747e-18 1
SPEC:   8370.25   8373.55 4.86030e-16 7.91243e-18 1
SPEC:   8373.55   8376.85 4.87813e-16 7.84132e-18 1
SPEC:   8376.95   8380.25 4.83329e-16 7.91270e-18 1
SPEC:   8380.35   8383.65 4.88609e-16 8.05834e-18 1
SPEC:   8383.65   8386.95 4.94834e-16 8.01193e-18 1
SPEC:   8387.05   8390.35 5.03357e-16 7.76742e-18 1
SPEC:   8390.45   8393.75 4.99113e-16 7.63210e-18 1
SPEC:   8393.75   8397.05 4.77982e-16 7.82114e-18 1
SPEC:   8397.15   8400.45 4.91587e-16 8.29893e-18 1
SPEC:   8400.55   8403.85 5.04684e-16 8.21072e-18 1
SPEC:   8403.85   8407.15 4.88885e-16 7.75169e-18 1
SPEC:   8407.25   8410.55 4.88303e-16 7.43002e-18 1
SPEC:   8410.55   8413.85 4.87411e-16 7.55335e-18 1
SPEC:   8413.95   8417.25 4.83577e-16 7.71008e-18 1
SPEC:   8417.35   8420.65 4.87884e-16 7.66990e-18 1
SPEC:   8420.65   8423.95 4.80461e-16 7.38011e-18 1
SPEC:   8424.05   8427.35 4.65532e-16 7.38619e-18 1
SPEC:   8427.45   8430.75 4.65410e-16 7.93867e-18 1
SPEC:   8430.75   8434.05 4.66588e-16 8.02980e-18 1
SPEC:   8434.15   8437.45 4.76680e-16 7.71048e-18 1
SPEC:   8437.55   8440.85 4.81490e-16 7.22969e-18 1
SPEC:   8440.85   8444.15 4.61211e-16 7.15147e-18 1
SPEC:   8444.25   8447.55 4.63040e-16 7.12965e-18 1
SPEC:   8447.55   8450.85 4.62098e-16 7.24545e-18 1
SPEC:   8450.95   8454.25 4.69524e-16 7.42633e-18 1
SPEC:   8454.35   8457.65 4.81867e-16 7.41486e-18 1
SPEC:   8457.65   8460.95 4.75586e-16 7.18055e-18 1
SPEC:   8461.05   8464.35 4.72050e-16 7.39514e-18 1
SPEC:   8464.45   8467.75 4.78648e-16 7.69472e-18 1
SPEC:   8467.75   8471.05 4.74233e-16 7.67380e-18 1
SPEC:   8471.15   8474.45 4.69966e-16 7.24550e-18 1
SPEC:   8474.55   8477.85 4.74927e-16 7.09152e-18 1
SPEC:   8477.85   8481.15 4.68650e-16 7.07354e-18 1
SPEC:   8481.25   8484.55 4.74707e-16 7.04692e-18 1
SPEC:   8484.55   8487.85 4.85582e-16 7.04246e-18 1
SPEC:   8487.95   8491.25 4.84567e-16 7.08214e-18 1
SPEC:   8491.35   8494.65 4.89256e-16 7.27273e-18 1
SPEC:   8494.65   8497.95 4.90807e-16 7.32272e-18 1
SPEC:   8498.05   8501.35 4.73416e-16 7.22248e-18 1
SPEC:   8501.45   8504.75 4.84869e-16 7.37813e-18 1
SPEC:   8504.75   8508.05 4.86625e-16 7.53635e-18 1
SPEC:   8508.15   8511.45 4.76794e-16 7.46910e-18 1
SPEC:   8511.45   8514.75 4.86673e-16 7.17831e-18 1
SPEC:   8514.85   8518.15 5.01067e-16 7.12837e-18 1
SPEC:   8518.25   8521.55 5.00578e-16 7.14475e-18 1
SPEC:   8521.55   8524.85 4.96576e-16 7.15834e-18 1
SPEC:   8524.95   8528.25 4.98054e-16 7.16743e-18 1
SPEC:   8528.35   8531.65 5.02870e-16 7.17353e-18 1
SPEC:   8531.65   8534.95 5.11656e-16 7.19063e-18 1
SPEC:   8535.05   8538.35 5.13228e-16 7.26658e-18 1
SPEC:   8538.45   8541.75 5.10589e-16 7.35061e-18 1
SPEC:   8541.75   8545.05 4.99529e-16 7.35823e-18 1
SPEC:   8545.15   8548.45 5.17793e-16 7.39588e-18 1
SPEC:   8548.45   8551.75 5.16343e-16 7.51549e-18 1
SPEC:   8551.85   8555.15 5.08530e-16 7.52732e-18 1
SPEC:   8555.25   8558.55 5.17541e-16 7.38093e-18 1
SPEC:   8558.55   8561.85 5.15792e-16 7.34759e-18 1
SPEC:   8561.95   8565.25 5.05863e-16 7.35753e-18 1
SPEC:   8565.35   8568.65 5.05331e-16 7.37808e-18 1
SPEC:   8568.65   8571.95 5.08199e-16 7.40291e-18 1
SPEC:   8572.05   8575.35 5.11614e-16 7.44266e-18 1
SPEC:   8575.45   8578.75 5.03376e-16 7.47477e-18 1
SPEC:   8578.75   8582.05 4.92125e-16 7.49745e-18 1
SPEC:   8582.15   8585.45 5.08007e-16 7.49949e-18 1
SPEC:   8585.45   8588.75 5.24064e-16 7.56544e-18 1
SPEC:   8588.85   8592.15 5.08721e-16 7.61879e-18 1
SPEC:   8592.25   8595.55 4.93213e-16 7.64117e-18 1
SPEC:   8595.55   8598.85 5.04181e-16 7.69185e-18 1
SPEC:   8598.95   8602.25 5.13681e-16 7.73000e-18 1
SPEC:   8602.35   8605.65 5.13013e-16 7.70297e-18 1
SPEC:   8605.65   8608.95 5.06888e-16 7.69227e-18 1
SPEC:   8609.05   8612.35 4.97799e-16 7.73860e-18 1
SPEC:   8612.35   8615.65 5.11207e-16 7.82747e-18 1
SPEC:   8615.75   8619.05 5.29674e-16 7.95186e-18 1
SPEC:   8619.15   8622.45 5.20768e-16 8.09641e-18 1
SPEC:   8622.45   8625.75 5.02368e-16 8.23197e-18 1
SPEC:   8625.85   8629.15 5.02763e-16 8.34966e-18 1
SPEC:   8629.25   8632.55 5.07091e-16 8.42015e-18 1
SPEC:   8632.55   8635.85 5.00400e-16 8.43687e-18 1
SPEC:   8635.95   8639.25 4.83558e-16 8.39141e-18 1
SPEC:   8639.35   8642.65 4.67475e-16 8.30475e-18 1
SPEC:   8642.65   8645.95 4.73846e-16 8.18164e-18 1
SPEC:   8646.05   8649.35 4.88578e-16 8.16552e-18 1
SPEC:   8649.35   8652.65 4.85532e-16 8.30689e-18 1
SPEC:   8652.75   8656.05 4.83826e-16 8.46436e-18 1
SPEC:   8656.15   8659.45 4.90011e-16 8.53551e-18 1
SPEC:   8659.45   8662.75 4.86755e-16 8.57367e-18 1
SPEC:   8662.85   8666.15 4.90941e-16 8.59634e-18 1
SPEC:   8666.25   8669.55 4.95142e-16 8.55741e-18 1
SPEC:   8669.55   8672.85 5.02594e-16 8.54673e-18 1
SPEC:   8672.95   8676.25 4.91590e-16 8.50144e-18 1
SPEC:   8676.35   8679.65 4.74852e-16 8.42410e-18 1
SPEC:   8679.65   8682.95 4.57340e-16 8.40389e-18 1
SPEC:   8683.05   8686.35 4.36246e-16 8.33803e-18 1
SPEC:   8686.35   8689.65 4.39969e-16 8.30255e-18 1
SPEC:   8689.75   8693.05 4.73107e-16 8.27110e-18 1
SPEC:   8693.15   8696.45 4.91801e-16 8.23920e-18 1
SPEC:   8696.45   8699.75 4.88874e-16 8.23737e-18 1
SPEC:   8699.85   8703.15 4.80909e-16 8.24019e-18 1
SPEC:   8703.25   8706.55 4.93143e-16 8.25023e-18 1
SPEC:   8706.55   8709.85 4.97419e-16 8.25260e-18 1
SPEC:   8709.95   8713.25 4.92484e-16 8.24371e-18 1
SPEC:   8713.35   8716.65 5.04345e-16 8.22811e-18 1
SPEC:   8716.65   8719.95 5.01094e-16 8.20302e-18 1
SPEC:   8720.05   8723.35 4.81915e-16 8.20515e-18 1
SPEC:   8723.35   8726.65 4.90162e-16 8.21538e-18 1
SPEC:   8726.75   8730.05 5.00101e-16 8.22516e-18 1
SPEC:   8730.15   8733.45 4.96257e-16 8.23487e-18 1
SPEC:   8733.45   8736.75 4.85547e-16 8.22836e-18 1
SPEC:   8736.85   8740.15 4.92558e-16 8.23670e-18 1
SPEC:   8740.25   8743.55 4.86798e-16 8.25426e-18 1
SPEC:   8743.55   8746.85 4.83242e-16 8.25711e-18 1
SPEC:   8746.95   8750.25 4.88709e-16 8.26124e-18 1
SPEC:   8750.35   8753.65 4.87296e-16 8.26037e-18 1
SPEC:   8753.65   8756.95 4.83539e-16 8.26484e-18 1
SPEC:   8757.05   8760.35 4.85357e-16 8.49567e-18 1
SPEC:   8760.35   8763.65 4.85868e-16 8.87771e-18 1
SPEC:   8763.75   8767.05 4.90893e-16 9.03735e-18 1
SPEC:   8767.15   8770.45 5.02496e-16 9.12267e-18 1
SPEC:   8770.45   8773.75 5.04375e-16 9.02914e-18 1
SPEC:   8773.85   8777.15 4.99183e-16 8.83444e-18 1
SPEC:   8777.25   8780.55 4.86809e-16 9.01825e-18 1
SPEC:   8780.55   8783.85 4.84083e-16 9.06147e-18 1
SPEC:   8783.95   8787.25 5.04671e-16 8.68374e-18 1
SPEC:   8787.35   8790.65 5.08392e-16 8.41462e-18 1
SPEC:   8790.65   8793.95 4.79179e-16 8.55466e-18 1
SPEC:   8794.05   8797.35 4.83408e-16 8.57981e-18 1
SPEC:   8797.35   8800.65 4.65492e-16 8.38414e-18 1
SPEC:   8800.75   8804.05 4.52173e-16 8.25964e-18 1
SPEC:   8804.15   8807.45 4.37849e-16 8.24342e-18 1
SPEC:   8807.45   8810.75 4.52809e-16 8.25019e-18 1
SPEC:   8810.85   8814.15 4.70939e-16 8.27755e-18 1
SPEC:   8814.25   8817.55 4.74917e-16 8.26897e-18 1
SPEC:   8817.55   8820.85 4.76974e-16 8.23502e-18 1
SPEC:   8820.95   8824.25 4.68817e-16 8.25051e-18 1
SPEC:   8824.35   8827.65 4.84115e-16 8.95525e-18 1
SPEC:   8827.65   8830.95 4.52561e-16 9.43868e-18 1
SPEC:   8831.05   8834.35 4.58901e-16 9.38818e-18 1
SPEC:   8834.35   8837.65 4.70012e-16 8.98199e-18 1
SPEC:   8837.75   8841.05 4.70097e-16 8.90126e-18 1
SPEC:   8841.15   8844.45 4.78483e-16 8.71931e-18 1
SPEC:   8844.45   8847.75 4.85715e-16 8.37561e-18 1
SPEC:   8847.85   8851.15 4.76497e-16 8.42719e-18 1
SPEC:   8851.25   8854.55 4.70487e-16 8.48061e-18 1
SPEC:   8854.55   8857.85 4.83188e-16 8.41326e-18 1
SPEC:   8857.95   8861.25 4.78637e-16 8.27742e-18 1
SPEC:   8861.25   8864.55 4.63612e-16 8.27332e-18 1
SPEC:   8864.65   8867.95 4.67195e-16 8.50648e-18 1
SPEC:   8868.05   8871.35 4.64536e-16 8.69582e-18 1
SPEC:   8871.35   8874.65 4.62472e-16 8.65659e-18 1
SPEC:   8874.75   8878.05 4.70181e-16 8.37466e-18 1
SPEC:   8878.15   8881.45 4.71316e-16 8.27964e-18 1
SPEC:   8881.45   8884.75 4.66257e-16 8.48775e-18 1
SPEC:   8884.85   8888.15 4.61972e-16 9.13151e-18 1
SPEC:   8888.25   8891.55 4.55371e-16 9.26407e-18 1
SPEC:   8891.55   8894.85 4.59362e-16 8.84687e-18 1
SPEC:   8894.95   8898.25 4.55680e-16 8.44568e-18 1
SPEC:   8898.25   8901.55 4.64534e-16 8.44908e-18 1
SPEC:   8901.65   8904.95 4.56026e-16 8.76960e-18 1
SPEC:   8905.05   8908.35 4.38435e-16 8.87044e-18 1
SPEC:   8908.35   8911.65 4.33479e-16 8.69190e-18 1
SPEC:   8911.75   8915.05 4.27936e-16 8.46348e-18 1
SPEC:   8915.15   8918.45 4.32798e-16 8.67111e-18 1
SPEC:   8918.45   8921.75 4.25452e-16 9.34617e-18 1
SPEC:   8921.85   8925.15 4.17225e-16 9.48362e-18 1
SPEC:   8925.25   8928.55 4.18014e-16 9.04165e-18 1
SPEC:   8928.55   8931.85 4.19073e-16 8.62156e-18 1
SPEC:   8931.95   8935.25 4.00559e-16 8.53996e-18 1
SPEC:   8935.25   8938.55 3.92481e-16 8.50829e-18 1
SPEC:   8938.65   8941.95 3.97297e-16 8.61204e-18 1
SPEC:   8942.05   8945.35 3.84507e-16 8.92393e-18 1
SPEC:   8945.35   8948.65 3.71128e-16 8.99751e-18 1
SPEC:   8948.75   8952.05 3.48267e-16 8.78805e-18 1
SPEC:   8952.15   8955.45 3.36947e-16 8.67809e-18 1
SPEC:   8955.45   8958.75 3.30785e-16 9.24782e-18 1
SPEC:   8958.85   8962.15 3.31923e-16 9.49646e-18 1
SPEC:   8962.15   8965.45 3.30808e-16 9.29690e-18 1
SPEC:   8965.55   8968.85 3.27658e-16 8.84145e-18 1
SPEC:   8968.95   8972.25 3.26110e-16 8.73807e-18 1
SPEC:   8972.25   8975.55 3.25492e-16 8.73805e-18 1
SPEC:   8975.65   8978.95 3.24639e-16 8.74772e-18 1
SPEC:   8979.05   8982.35 3.06454e-16 8.77670e-18 1
SPEC:   8982.35   8985.65 2.93396e-16 8.84759e-18 1
SPEC:   8985.75   8989.05 2.97283e-16 9.07887e-18 1
SPEC:   8989.15   8992.45 2.90363e-16 9.18880e-18 1
SPEC:   8992.45   8995.75 3.04629e-16 9.07248e-18 1
SPEC:   8995.85   8999.15 3.30725e-16 9.05095e-18 1
SPEC:   8999.15   9002.45 3.19675e-16 9.41680e-18 1
SPEC:   9002.55   9005.85 2.93751e-16 9.52878e-18 1
SPEC:   9005.95   9009.25 3.01837e-16 9.24918e-18 1
SPEC:   9009.25   9012.55 3.14484e-16 9.00646e-18 1
SPEC:   9012.65   9015.95 2.99887e-16 8.97028e-18 1
SPEC:   9016.05   9019.35 3.03163e-16 8.97952e-18 1
SPEC:   9019.35   9022.65 3.25359e-16 9.01708e-18 1
SPEC:   9022.75   9026.05 3.37956e-16 9.05043e-18 1
SPEC:   9026.15   9029.45 3.33068e-16 9.08715e-18 1
SPEC:   9029.45   9032.75 3.39035e-16 9.10614e-18 1
SPEC:   9032.85   9036.15 3.58217e-16 9.19957e-18 1
SPEC:   9036.15   9039.45 3.51993e-16 9.33616e-18 1
SPEC:   9039.55   9042.85 3.45075e-16 9.36464e-18 1
SPEC:   9042.95   9046.25 3.57063e-16 9.32445e-18 1
SPEC:   9046.25   9049.55 3.70972e-16 9.53316e-18 1
SPEC:   9049.65   9052.95 3.66936e-16 9.60855e-18 1
SPEC:   9053.05   9056.35 3.52994e-16 9.46751e-18 1
SPEC:   9056.35   9059.65 3.41211e-16 9.33697e-18 1
SPEC:   9059.75   9063.05 3.25976e-16 9.34297e-18 1
