SURVEY: FOUNDATION
SNTYPE: 1
SNID: AT2016aj
RA: 70.6025391
DECL: -21.7243734
MWEBV: 0.0414 +- 0.0021
FILTERS: griz
REDSHIFT_HELIO: 0.0674063 +- 0.0000456
REDSHIFT_FINAL: 0.0673149 +- 0.0000456
SEARCH_PEAKMJD: 57444.24008
HOSTGAL_LOGMASS: 10.719 +- 0.000
VPEC: 319.405
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57439.23445      g    NULL     4005.553        227.047    18.493     0.061  2.49
OBS:  57444.23967      g    NULL     4352.048        146.663    18.403     0.036  2.42
OBS:  57449.23437      g    NULL     3297.302        142.817    18.705     0.047  3.21
OBS:  57457.23616      g    NULL     1835.407        122.820    19.341     0.072  2.37
OBS:  57464.23884      g    NULL     1048.120        213.621    19.949     0.220  3.10
OBS:  57475.23851      g    NULL      412.015        102.022    20.963     0.267  2.14
OBS:  57439.23486      r    NULL     3676.045        165.021    18.587     0.049  2.17
OBS:  57444.24008      r    NULL     4759.625        142.715    18.306     0.032  2.38
OBS:  57449.23479      r    NULL     3742.923        142.804    18.567     0.041  3.12
OBS:  57457.23658      r    NULL     2771.085        126.032    18.893     0.049  2.46
OBS:  57464.23926      r    NULL     2079.039        152.172    19.205     0.079  2.40
OBS:  57475.23894      r    NULL     1046.199         97.910    19.951     0.101  2.03
OBS:  57439.23521      i    NULL     3090.353        160.957    18.775     0.056  2.10
OBS:  57444.24043      i    NULL     2855.230        136.300    18.861     0.052  2.10
OBS:  57449.23514      i    NULL     2249.665        173.255    19.120     0.083  3.18
OBS:  57457.23692      i    NULL     1691.229        117.747    19.429     0.075  1.96
OBS:  57464.23960      i    NULL     1799.485        152.377    19.362     0.091  2.08
OBS:  57475.23928      i    NULL     1096.888        105.538    19.900     0.104  1.70
OBS:  57444.24078      z    NULL     2641.760        204.704    18.945     0.084  2.02
OBS:  57449.23549      z    NULL     1720.968        236.166    19.411     0.148  2.64
OBS:  57457.23728      z    NULL     1640.421        173.790    19.463     0.114  1.90
OBS:  57464.23996      z    NULL     1150.321        231.674    19.848     0.218  2.31
OBS:  57475.23963      z    NULL     1282.191        157.426    19.730     0.133  1.70
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   6140.35   6142.05 6.59562e-17 2.64762e-17 1
SPEC:   6142.15   6143.85 7.70479e-17 2.65213e-17 1
SPEC:   6143.85   6145.55 9.24685e-17 2.65167e-17 1
SPEC:   6145.55   6147.25 1.03354e-16 2.65203e-17 1
SPEC:   6147.35   6149.05 9.79652e-17 2.64745e-17 1
SPEC:   6149.05   6150.75 9.14426e-17 2.64324e-17 1
SPEC:   6150.85   6152.55 1.12406e-16 2.64487e-17 1
SPEC:   6152.55   6154.25 1.31564e-16 2.64824e-17 1
SPEC:   6154.35   6156.05 9.28544e-17 2.64937e-17 1
SPEC:   6156.05   6157.75 3.19133e-17 2.64842e-17 1
SPEC:   6157.75   6159.45 2.79137e-17 2.64935e-17 1
SPEC:   6159.55   6161.25 6.79473e-17 2.64905e-17 1
SPEC:   6161.25   6162.95 9.33253e-17 2.65171e-17 1
SPEC:   6163.05   6164.75 9.46346e-17 2.65417e-17 1
SPEC:   6164.75   6166.45 8.62552e-17 2.66083e-17 1
SPEC:   6166.55   6168.25 7.94041e-17 2.67238e-17 1
SPEC:   6168.25   6169.95 8.64203e-17 2.68556e-17 1
SPEC:   6169.95   6171.65 1.00279e-16 2.69024e-17 1
SPEC:   6171.75   6173.45 1.01145e-16 2.68944e-17 1
SPEC:   6173.45   6175.15 8.98711e-17 2.68668e-17 1
SPEC:   6175.25   6176.95 7.99031e-17 2.68913e-17 1
SPEC:   6176.95   6178.65 7.45182e-17 2.68432e-17 1
SPEC:   6178.65   6180.35 7.22407e-17 2.68178e-17 1
SPEC:   6180.45   6182.15 6.51533e-17 2.68824e-17 1
SPEC:   6182.15   6183.85 3.85497e-17 2.69025e-17 1
SPEC:   6183.95   6185.65 7.74901e-18 2.69047e-17 1
SPEC:   6185.65   6187.35 1.13725e-17 2.69016e-17 1
SPEC:   6187.35   6189.05 4.30257e-17 2.69469e-17 1
SPEC:   6189.15   6190.85 6.08463e-17 2.69840e-17 1
SPEC:   6190.85   6192.55 5.87167e-17 2.70098e-17 1
SPEC:   6192.65   6194.35 5.99594e-17 2.70442e-17 1
SPEC:   6194.35   6196.05 6.40141e-17 2.70575e-17 1
SPEC:   6196.05   6197.75 5.01111e-17 2.70429e-17 1
SPEC:   6197.85   6199.55 2.73170e-17 2.71092e-17 1
SPEC:   6199.55   6201.25 3.09291e-17 2.71855e-17 1
SPEC:   6201.35   6203.05 6.08252e-17 2.72047e-17 1
SPEC:   6203.05   6204.75 8.42092e-17 2.72236e-17 1
SPEC:   6204.85   6206.55 8.89174e-17 2.72162e-17 1
SPEC:   6206.55   6208.25 8.18020e-17 2.71890e-17 1
SPEC:   6208.25   6209.95 7.08080e-17 2.71955e-17 1
SPEC:   6210.05   6211.75 6.73269e-17 2.72385e-17 1
SPEC:   6211.75   6213.45 7.23271e-17 2.72679e-17 1
SPEC:   6213.55   6215.25 7.35791e-17 2.73037e-17 1
SPEC:   6215.25   6216.95 6.91637e-17 2.73478e-17 1
SPEC:   6217.05   6218.75 6.88522e-17 2.73810e-17 1
SPEC:   6218.75   6220.45 7.63807e-17 2.74329e-17 1
SPEC:   6220.45   6222.15 8.98928e-17 2.74538e-17 1
SPEC:   6222.25   6223.95 1.03170e-16 2.74633e-17 1
SPEC:   6223.95   6225.65 1.02016e-16 2.74453e-17 1
SPEC:   6225.75   6227.45 8.94324e-17 2.74304e-17 1
SPEC:   6227.45   6229.15 9.39402e-17 2.74596e-17 1
SPEC:   6229.15   6230.85 1.18176e-16 2.75806e-17 1
SPEC:   6230.95   6232.65 1.27779e-16 2.78379e-17 1
SPEC:   6232.65   6234.35 1.09137e-16 2.80901e-17 1
SPEC:   6234.45   6236.15 7.70833e-17 2.82246e-17 1
SPEC:   6236.15   6237.85 4.80347e-17 2.82235e-17 1
SPEC:   6237.85   6239.55 4.42959e-17 2.81753e-17 1
SPEC:   6239.65   6241.35 6.68102e-17 2.80156e-17 1
SPEC:   6241.35   6243.05 7.79165e-17 2.78484e-17 1
SPEC:   6243.15   6244.85 6.32964e-17 2.77794e-17 1
SPEC:   6244.85   6246.55 5.11050e-17 2.77183e-17 1
SPEC:   6246.55   6248.25 5.54058e-17 2.76697e-17 1
SPEC:   6248.35   6250.05 6.55868e-17 2.76505e-17 1
SPEC:   6250.05   6251.75 7.38998e-17 2.76532e-17 1
SPEC:   6251.85   6253.55 7.54229e-17 2.77578e-17 1
SPEC:   6253.55   6255.25 7.06705e-17 2.79867e-17 1
SPEC:   6255.35   6257.05 7.30534e-17 2.81743e-17 1
SPEC:   6257.05   6258.75 8.84728e-17 2.82205e-17 1
SPEC:   6258.75   6260.45 1.07871e-16 2.82206e-17 1
SPEC:   6260.55   6262.25 1.20142e-16 2.81781e-17 1
SPEC:   6262.25   6263.95 1.07618e-16 2.80363e-17 1
SPEC:   6264.05   6265.75 6.80544e-17 2.79248e-17 1
SPEC:   6265.75   6267.45 3.52564e-17 2.79060e-17 1
SPEC:   6267.45   6269.15 3.23868e-17 2.78673e-17 1
SPEC:   6269.25   6270.95 5.55724e-17 2.78029e-17 1
SPEC:   6270.95   6272.65 9.25086e-17 2.77857e-17 1
SPEC:   6272.75   6274.45 1.09549e-16 2.77674e-17 1
SPEC:   6274.45   6276.15 8.97966e-17 2.77695e-17 1
SPEC:   6276.25   6277.95 6.70099e-17 2.77712e-17 1
SPEC:   6277.95   6279.65 6.69434e-17 2.77716e-17 1
SPEC:   6279.65   6281.35 8.62349e-17 2.77451e-17 1
SPEC:   6281.45   6283.15 1.15757e-16 2.77878e-17 1
SPEC:   6283.15   6284.85 1.29067e-16 2.79396e-17 1
SPEC:   6284.95   6286.65 1.11564e-16 2.80626e-17 1
SPEC:   6286.65   6288.35 9.33328e-17 2.80909e-17 1
SPEC:   6288.35   6290.05 9.79147e-17 2.80556e-17 1
SPEC:   6290.15   6291.85 1.16388e-16 2.80002e-17 1
SPEC:   6291.85   6293.55 1.38195e-16 2.81069e-17 1
SPEC:   6293.65   6295.35 1.53235e-16 2.88906e-17 1
SPEC:   6295.35   6297.05 1.54867e-16 3.04182e-17 1
SPEC:   6297.05   6298.75 1.54366e-16 3.18659e-17 1
SPEC:   6298.85   6300.55 1.60406e-16 3.21981e-17 1
SPEC:   6300.55   6302.25 1.63225e-16 3.20540e-17 1
SPEC:   6302.35   6304.05 1.54387e-16 3.14721e-17 1
SPEC:   6304.05   6305.75 1.32384e-16 3.00462e-17 1
SPEC:   6305.75   6307.45 1.00324e-16 2.85023e-17 1
SPEC:   6307.55   6309.25 8.55427e-17 2.79088e-17 1
SPEC:   6309.25   6310.95 1.06156e-16 2.78200e-17 1
SPEC:   6311.05   6312.75 1.19651e-16 2.75718e-17 1
SPEC:   6312.75   6314.45 8.97289e-17 2.73708e-17 1
SPEC:   6314.55   6316.25 4.63170e-17 2.73329e-17 1
SPEC:   6316.25   6317.95 2.23712e-17 2.73634e-17 1
SPEC:   6317.95   6319.65 2.54685e-17 2.74185e-17 1
SPEC:   6319.75   6321.45 5.60852e-17 2.74407e-17 1
SPEC:   6321.45   6323.15 9.31059e-17 2.74453e-17 1
SPEC:   6323.25   6324.95 1.14461e-16 2.74273e-17 1
SPEC:   6324.95   6326.65 1.17706e-16 2.74743e-17 1
SPEC:   6326.75   6328.45 1.05978e-16 2.75602e-17 1
SPEC:   6328.45   6330.15 9.51544e-17 2.75516e-17 1
SPEC:   6330.15   6331.85 1.00707e-16 2.74856e-17 1
SPEC:   6331.95   6333.65 1.15268e-16 2.73577e-17 1
SPEC:   6333.65   6335.35 1.27790e-16 2.71466e-17 1
SPEC:   6335.35   6337.05 1.32715e-16 2.69671e-17 1
SPEC:   6337.15   6338.85 1.26533e-16 2.68843e-17 1
SPEC:   6338.85   6340.55 1.16957e-16 2.68443e-17 1
SPEC:   6340.65   6342.35 1.13231e-16 2.68120e-17 1
SPEC:   6342.35   6344.05 1.13788e-16 2.67917e-17 1
SPEC:   6344.15   6345.85 1.14768e-16 2.67992e-17 1
SPEC:   6345.85   6347.55 1.14683e-16 2.68281e-17 1
SPEC:   6347.55   6349.25 1.12505e-16 2.67947e-17 1
SPEC:   6349.35   6351.05 1.04922e-16 2.67537e-17 1
SPEC:   6351.05   6352.75 8.94658e-17 2.67799e-17 1
SPEC:   6352.85   6354.55 7.55705e-17 2.67845e-17 1
SPEC:   6354.55   6356.25 7.42121e-17 2.67682e-17 1
SPEC:   6356.25   6357.95 8.54461e-17 2.68772e-17 1
SPEC:   6358.05   6359.75 1.05589e-16 2.73379e-17 1
SPEC:   6359.75   6361.45 1.21582e-16 2.79801e-17 1
SPEC:   6361.55   6363.25 1.19049e-16 2.83018e-17 1
SPEC:   6363.25   6364.95 1.05349e-16 2.82730e-17 1
SPEC:   6365.05   6366.75 9.40542e-17 2.80221e-17 1
SPEC:   6366.75   6368.45 8.85079e-17 2.73929e-17 1
SPEC:   6368.45   6370.15 8.89604e-17 2.64967e-17 1
SPEC:   6370.25   6371.95 8.73201e-17 2.59365e-17 1
SPEC:   6371.95   6373.65 7.34437e-17 2.58555e-17 1
SPEC:   6373.75   6375.45 5.28539e-17 2.58285e-17 1
SPEC:   6375.45   6377.15 3.59495e-17 2.58310e-17 1
SPEC:   6377.25   6378.95 3.41342e-17 2.57982e-17 1
SPEC:   6378.95   6380.65 5.83528e-17 2.57403e-17 1
SPEC:   6380.65   6382.35 9.08203e-17 2.57170e-17 1
SPEC:   6382.45   6384.15 1.03063e-16 2.57089e-17 1
SPEC:   6384.15   6385.85 9.88202e-17 2.56665e-17 1
SPEC:   6385.95   6387.65 9.46271e-17 2.55722e-17 1
SPEC:   6387.65   6389.35 9.71269e-17 2.54993e-17 1
SPEC:   6389.35   6391.05 1.09638e-16 2.53964e-17 1
SPEC:   6391.15   6392.85 1.21789e-16 2.52568e-17 1
SPEC:   6392.85   6394.55 1.16894e-16 2.51442e-17 1
SPEC:   6394.65   6396.35 9.96180e-17 2.50697e-17 1
SPEC:   6396.35   6398.05 8.42398e-17 2.50018e-17 1
SPEC:   6398.05   6399.75 8.02424e-17 2.49275e-17 1
SPEC:   6399.85   6401.55 9.51145e-17 2.48599e-17 1
SPEC:   6401.55   6403.25 1.15885e-16 2.48160e-17 1
SPEC:   6403.35   6405.05 1.18453e-16 2.47651e-17 1
SPEC:   6405.05   6406.75 1.03070e-16 2.46975e-17 1
SPEC:   6406.75   6408.45 8.38511e-17 2.46125e-17 1
SPEC:   6408.55   6410.25 6.89012e-17 2.45720e-17 1
SPEC:   6410.25   6411.95 6.29878e-17 2.45465e-17 1
SPEC:   6412.05   6413.75 6.77367e-17 2.44782e-17 1
SPEC:   6413.75   6415.45 8.27082e-17 2.44188e-17 1
SPEC:   6415.55   6417.25 9.84667e-17 2.43992e-17 1
SPEC:   6417.25   6418.95 9.86889e-17 2.43368e-17 1
SPEC:   6418.95   6420.65 9.19939e-17 2.42378e-17 1
SPEC:   6420.75   6422.45 1.04684e-16 2.41732e-17 1
SPEC:   6422.45   6424.15 1.32181e-16 2.41071e-17 1
SPEC:   6424.25   6425.95 1.48725e-16 2.40058e-17 1
SPEC:   6425.95   6427.65 1.44629e-16 2.39233e-17 1
SPEC:   6427.65   6429.35 1.20505e-16 2.38473e-17 1
SPEC:   6429.45   6431.15 8.97353e-17 2.37715e-17 1
SPEC:   6431.15   6432.85 7.81187e-17 2.37248e-17 1
SPEC:   6432.95   6434.65 8.26182e-17 2.36463e-17 1
SPEC:   6434.65   6436.35 7.48741e-17 2.35929e-17 1
SPEC:   6436.35   6438.05 5.25576e-17 2.35431e-17 1
SPEC:   6438.15   6439.85 3.50571e-17 2.34653e-17 1
SPEC:   6439.85   6441.55 3.16683e-17 2.34005e-17 1
SPEC:   6441.65   6443.35 4.44271e-17 2.33367e-17 1
SPEC:   6443.35   6445.05 6.47213e-17 2.32681e-17 1
SPEC:   6445.15   6446.85 7.22022e-17 2.32049e-17 1
SPEC:   6446.85   6448.55 6.30613e-17 2.31733e-17 1
SPEC:   6448.55   6450.25 5.07843e-17 2.31285e-17 1
SPEC:   6450.35   6452.05 4.36696e-17 2.30696e-17 1
SPEC:   6452.05   6453.75 4.53161e-17 2.30243e-17 1
SPEC:   6453.85   6455.55 5.35115e-17 2.29696e-17 1
SPEC:   6455.55   6457.25 5.79509e-17 2.29065e-17 1
SPEC:   6457.25   6458.95 5.64372e-17 2.28661e-17 1
SPEC:   6459.05   6460.75 5.72027e-17 2.28992e-17 1
SPEC:   6460.75   6462.45 6.22289e-17 2.29629e-17 1
SPEC:   6462.55   6464.25 6.56781e-17 2.29920e-17 1
SPEC:   6464.25   6465.95 6.58328e-17 2.29798e-17 1
SPEC:   6466.05   6467.75 6.70046e-17 2.29893e-17 1
SPEC:   6467.75   6469.45 6.69360e-17 2.29426e-17 1
SPEC:   6469.45   6471.15 5.26148e-17 2.27765e-17 1
SPEC:   6471.25   6472.95 2.74923e-17 2.26270e-17 1
SPEC:   6472.95   6474.65 2.08903e-17 2.25211e-17 1
SPEC:   6474.75   6476.45 3.74952e-17 2.23898e-17 1
SPEC:   6476.45   6478.15 4.25503e-17 2.22513e-17 1
SPEC:   6478.15   6479.85 2.48457e-17 2.21690e-17 1
SPEC:   6479.95   6481.65 1.18857e-17 2.20938e-17 1
SPEC:   6481.65   6483.35 1.49734e-17 2.19907e-17 1
SPEC:   6483.45   6485.15 1.89232e-17 2.19023e-17 1
SPEC:   6485.15   6486.85 1.59885e-17 2.18360e-17 1
SPEC:   6486.95   6488.65 9.07494e-18 2.18085e-17 1
SPEC:   6488.65   6490.35 3.58875e-18 2.17658e-17 1
SPEC:   6490.35   6492.05 1.25868e-17 2.17037e-17 1
SPEC:   6492.15   6493.85 3.70640e-17 2.17150e-17 1
SPEC:   6493.85   6495.55 5.26264e-17 2.19232e-17 1
SPEC:   6495.55   6497.25 4.70870e-17 2.20800e-17 1
SPEC:   6497.35   6499.05 3.52177e-17 2.21045e-17 1
SPEC:   6499.05   6500.75 2.62509e-17 2.20781e-17 1
SPEC:   6500.85   6502.55 1.56243e-17 2.19696e-17 1
SPEC:   6502.55   6504.25 2.43273e-18 2.17728e-17 1
SPEC:   6504.35   6506.05 -6.59235e-18 2.15781e-17 1
SPEC:   6506.05   6507.75 -8.36192e-18 2.14414e-17 1
SPEC:   6507.75   6509.45 -7.78819e-18 2.13361e-17 1
SPEC:   6509.55   6511.25 -8.56056e-18 2.12298e-17 1
SPEC:   6511.25   6512.95 -1.13633e-17 2.11506e-17 1
SPEC:   6513.05   6514.75 -1.48589e-17 2.11243e-17 1
SPEC:   6514.75   6516.45 -9.12562e-18 2.10799e-17 1
SPEC:   6516.55   6518.25 7.02470e-18 2.10869e-17 1
SPEC:   6518.25   6519.95 4.76961e-18 2.10575e-17 1
SPEC:   6519.95   6521.65 -2.85969e-17 2.10446e-17 1
SPEC:   6521.75   6523.45 -5.27767e-17 2.10316e-17 1
SPEC:   6523.45   6525.15 -4.01142e-17 2.09923e-17 1
SPEC:   6525.25   6526.95 -9.83182e-18 2.09219e-17 1
SPEC:   6526.95   6528.65 1.83224e-17 2.09135e-17 1
SPEC:   6528.65   6530.35 3.14501e-17 2.10264e-17 1
SPEC:   6530.45   6532.15 2.23579e-17 2.11406e-17 1
SPEC:   6532.15   6533.85 5.23098e-18 2.11440e-17 1
SPEC:   6533.95   6535.65 -6.64798e-18 2.10676e-17 1
SPEC:   6535.65   6537.35 -1.51225e-17 2.09229e-17 1
SPEC:   6537.35   6539.05 -2.13909e-17 2.07486e-17 1
SPEC:   6539.15   6540.85 -1.91058e-17 2.06883e-17 1
SPEC:   6540.85   6542.55 -5.14918e-18 2.07220e-17 1
SPEC:   6542.65   6544.35 1.25043e-17 2.07066e-17 1
SPEC:   6544.35   6546.05 2.54231e-17 2.06702e-17 1
SPEC:   6546.05   6547.75 2.72108e-17 2.06260e-17 1
SPEC:   6547.85   6549.55 1.49722e-17 2.06204e-17 1
SPEC:   6549.55   6551.25 -5.46085e-19 2.07601e-17 1
SPEC:   6551.35   6553.05 -8.74354e-18 2.08343e-17 1
SPEC:   6553.05   6554.75 -1.07183e-17 2.08264e-17 1
SPEC:   6554.85   6556.55 -8.78966e-18 2.07466e-17 1
SPEC:   6556.55   6558.25 -2.08092e-18 2.05692e-17 1
SPEC:   6558.25   6559.95 9.18168e-18 2.04315e-17 1
SPEC:   6560.05   6561.75 2.03698e-17 2.03467e-17 1
SPEC:   6561.75   6563.45 2.69913e-17 2.03094e-17 1
SPEC:   6563.55   6565.25 2.74896e-17 2.03226e-17 1
SPEC:   6565.25   6566.95 2.18678e-17 2.03330e-17 1
SPEC:   6567.05   6568.75 1.52059e-17 2.02962e-17 1
SPEC:   6568.75   6570.45 1.26845e-17 2.02462e-17 1
SPEC:   6570.45   6572.15 1.41813e-17 2.02582e-17 1
SPEC:   6572.25   6573.95 1.82776e-17 2.03419e-17 1
SPEC:   6573.95   6575.65 1.95446e-17 2.04179e-17 1
SPEC:   6575.75   6577.45 1.32182e-17 2.04241e-17 1
SPEC:   6577.45   6579.15 8.71238e-18 2.04520e-17 1
SPEC:   6579.15   6580.85 1.62133e-17 2.03809e-17 1
SPEC:   6580.95   6582.65 2.91127e-17 2.02099e-17 1
SPEC:   6582.65   6584.35 3.81322e-17 2.00120e-17 1
SPEC:   6584.45   6586.15 4.13958e-17 1.99325e-17 1
SPEC:   6586.15   6587.85 3.89627e-17 1.99240e-17 1
SPEC:   6587.85   6589.55 3.42109e-17 1.99015e-17 1
SPEC:   6589.65   6591.35 3.14048e-17 1.98912e-17 1
SPEC:   6591.35   6593.05 3.13283e-17 1.99274e-17 1
SPEC:   6593.15   6594.85 3.35867e-17 1.99614e-17 1
SPEC:   6594.85   6596.55 3.79085e-17 1.99509e-17 1
SPEC:   6596.55   6598.25 4.39563e-17 1.99323e-17 1
SPEC:   6598.35   6600.05 4.69087e-17 1.99713e-17 1
SPEC:   6600.05   6601.75 4.13574e-17 2.00215e-17 1
SPEC:   6601.85   6603.55 3.86595e-17 2.00377e-17 1
SPEC:   6603.55   6605.25 5.35419e-17 2.00086e-17 1
SPEC:   6605.35   6607.05 7.31258e-17 1.99894e-17 1
SPEC:   6607.05   6608.75 7.71996e-17 1.99069e-17 1
SPEC:   6608.75   6610.45 6.96536e-17 1.98131e-17 1
SPEC:   6610.55   6612.25 6.18381e-17 1.97571e-17 1
SPEC:   6612.25   6613.95 5.36929e-17 1.97674e-17 1
SPEC:   6614.05   6615.75 4.22873e-17 1.97598e-17 1
SPEC:   6615.75   6617.45 2.94442e-17 1.97488e-17 1
SPEC:   6617.45   6619.15 1.80011e-17 1.97544e-17 1
SPEC:   6619.25   6620.95 1.22784e-17 1.97579e-17 1
SPEC:   6620.95   6622.65 1.67881e-17 1.97558e-17 1
SPEC:   6622.75   6624.45 2.57759e-17 1.97553e-17 1
SPEC:   6624.45   6626.15 2.96556e-17 1.97625e-17 1
SPEC:   6626.25   6627.95 2.78116e-17 1.97816e-17 1
SPEC:   6627.95   6629.65 2.33728e-17 1.98199e-17 1
SPEC:   6629.65   6631.35 2.19289e-17 1.98711e-17 1
SPEC:   6631.45   6633.15 2.99604e-17 1.98312e-17 1
SPEC:   6633.15   6634.85 4.49744e-17 1.98123e-17 1
SPEC:   6634.95   6636.65 6.04044e-17 1.98189e-17 1
SPEC:   6636.65   6638.35 6.89637e-17 1.98092e-17 1
SPEC:   6638.35   6640.05 6.29191e-17 1.97835e-17 1
SPEC:   6640.15   6641.85 4.99239e-17 1.97584e-17 1
SPEC:   6641.85   6643.55 4.63387e-17 1.97339e-17 1
SPEC:   6643.65   6645.35 5.01367e-17 1.97195e-17 1
SPEC:   6645.35   6647.05 4.88243e-17 1.97206e-17 1
SPEC:   6647.05   6648.75 4.61530e-17 1.97287e-17 1
SPEC:   6648.85   6650.55 5.45617e-17 1.97492e-17 1
SPEC:   6650.55   6652.25 7.15408e-17 1.97668e-17 1
SPEC:   6652.35   6654.05 8.57217e-17 1.97536e-17 1
SPEC:   6654.05   6655.75 9.34602e-17 1.97583e-17 1
SPEC:   6655.75   6657.45 9.67207e-17 1.97900e-17 1
SPEC:   6657.55   6659.25 9.07563e-17 1.98265e-17 1
SPEC:   6659.25   6660.95 6.63588e-17 1.98290e-17 1
SPEC:   6661.05   6662.75 3.48113e-17 1.98271e-17 1
SPEC:   6662.75   6664.45 2.10410e-17 1.98728e-17 1
SPEC:   6664.55   6666.25 2.98200e-17 1.98962e-17 1
SPEC:   6666.25   6667.95 5.22471e-17 1.98759e-17 1
SPEC:   6667.95   6669.65 7.19873e-17 1.98788e-17 1
SPEC:   6669.75   6671.45 6.47876e-17 1.98848e-17 1
SPEC:   6671.45   6673.15 3.97764e-17 1.98722e-17 1
SPEC:   6673.25   6674.95 3.50120e-17 1.98635e-17 1
SPEC:   6674.95   6676.65 5.38838e-17 1.98685e-17 1
SPEC:   6676.75   6678.45 7.04732e-17 1.98820e-17 1
SPEC:   6678.45   6680.15 7.30809e-17 1.99031e-17 1
SPEC:   6680.15   6681.85 6.13052e-17 1.99240e-17 1
SPEC:   6681.95   6683.65 4.14937e-17 1.99471e-17 1
SPEC:   6683.65   6685.35 2.72158e-17 1.99901e-17 1
SPEC:   6685.45   6687.15 2.73230e-17 2.00016e-17 1
SPEC:   6687.15   6688.85 4.62905e-17 2.00349e-17 1
SPEC:   6688.85   6690.55 7.46942e-17 2.00218e-17 1
SPEC:   6690.65   6692.35 8.72180e-17 2.00584e-17 1
SPEC:   6692.35   6694.05 7.95857e-17 2.01021e-17 1
SPEC:   6694.15   6695.85 7.18895e-17 2.01262e-17 1
SPEC:   6695.85   6697.55 7.18208e-17 2.01572e-17 1
SPEC:   6697.55   6699.25 7.33240e-17 2.01783e-17 1
SPEC:   6699.35   6701.05 7.24309e-17 2.02125e-17 1
SPEC:   6701.05   6702.75 6.56947e-17 2.02508e-17 1
SPEC:   6702.85   6704.55 5.52493e-17 2.02579e-17 1
SPEC:   6704.55   6706.25 5.20313e-17 2.02623e-17 1
SPEC:   6706.25   6707.95 5.71564e-17 2.03010e-17 1
SPEC:   6708.05   6709.75 5.80062e-17 2.03319e-17 1
SPEC:   6709.75   6711.45 5.05602e-17 2.03494e-17 1
SPEC:   6711.55   6713.25 4.18509e-17 2.03902e-17 1
SPEC:   6713.25   6714.95 3.98126e-17 2.04218e-17 1
SPEC:   6715.05   6716.75 5.57880e-17 2.04127e-17 1
SPEC:   6716.75   6718.45 8.72208e-17 2.04520e-17 1
SPEC:   6718.45   6720.15 1.08253e-16 2.04640e-17 1
SPEC:   6720.25   6721.95 1.08082e-16 2.04779e-17 1
SPEC:   6721.95   6723.65 1.02165e-16 2.05076e-17 1
SPEC:   6723.75   6725.45 9.86896e-17 2.05559e-17 1
SPEC:   6725.45   6727.15 9.29022e-17 2.05873e-17 1
SPEC:   6727.25   6728.95 8.36592e-17 2.06077e-17 1
SPEC:   6728.95   6730.65 7.40955e-17 2.06485e-17 1
SPEC:   6730.65   6732.35 6.81722e-17 2.06833e-17 1
SPEC:   6732.45   6734.15 7.39824e-17 2.07030e-17 1
SPEC:   6734.15   6735.85 9.01624e-17 2.07308e-17 1
SPEC:   6735.95   6737.65 9.47982e-17 2.07618e-17 1
SPEC:   6737.65   6739.35 7.89402e-17 2.08065e-17 1
SPEC:   6739.35   6741.05 6.29791e-17 2.08560e-17 1
SPEC:   6741.15   6742.85 5.92828e-17 2.09196e-17 1
SPEC:   6742.85   6744.55 5.98301e-17 2.09358e-17 1
SPEC:   6744.65   6746.35 6.03264e-17 2.10021e-17 1
SPEC:   6746.35   6748.05 6.70038e-17 2.10182e-17 1
SPEC:   6748.05   6749.75 8.00001e-17 2.10361e-17 1
SPEC:   6749.85   6751.55 8.33642e-17 2.10854e-17 1
SPEC:   6751.55   6753.25 7.08383e-17 2.10991e-17 1
SPEC:   6753.35   6755.05 6.40415e-17 2.11211e-17 1
SPEC:   6755.05   6756.75 7.50794e-17 2.11949e-17 1
SPEC:   6756.75   6758.45 8.58912e-17 2.12445e-17 1
SPEC:   6758.55   6760.25 8.41519e-17 2.12839e-17 1
SPEC:   6760.25   6761.95 7.69880e-17 2.13334e-17 1
SPEC:   6762.05   6763.75 7.13606e-17 2.13600e-17 1
SPEC:   6763.75   6765.45 7.34728e-17 2.14071e-17 1
SPEC:   6765.55   6767.25 8.52102e-17 2.14733e-17 1
SPEC:   6767.25   6768.95 9.11486e-17 2.14932e-17 1
SPEC:   6768.95   6770.65 8.21279e-17 2.15307e-17 1
SPEC:   6770.75   6772.45 7.74658e-17 2.15902e-17 1
SPEC:   6772.45   6774.15 9.00016e-17 2.16590e-17 1
SPEC:   6774.25   6775.95 1.00778e-16 2.17064e-17 1
SPEC:   6775.95   6777.65 9.52725e-17 2.17556e-17 1
SPEC:   6777.65   6779.35 8.43446e-17 2.17886e-17 1
SPEC:   6779.45   6781.15 7.82815e-17 2.18178e-17 1
SPEC:   6781.15   6782.85 7.57503e-17 2.18823e-17 1
SPEC:   6782.95   6784.65 7.58523e-17 2.19462e-17 1
SPEC:   6784.65   6786.35 8.72677e-17 2.20088e-17 1
SPEC:   6786.35   6788.05 1.13065e-16 2.20686e-17 1
SPEC:   6788.15   6789.85 1.23918e-16 2.21211e-17 1
SPEC:   6789.85   6791.55 9.84970e-17 2.21583e-17 1
