SURVEY: FOUNDATION
SNTYPE: 1
SNID: Gaia16bba
RA: 15.3980373
DECL: 17.1012631
MWEBV: 0.0400 +- 0.0020
FILTERS: griz
REDSHIFT_HELIO: 0.0304577 +- 0.0000861
REDSHIFT_FINAL: 0.0293718 +- 0.0000861
SEARCH_PEAKMJD: 57630.59473
HOSTGAL_LOGMASS: 8.651 +- 0.023
VPEC: 122.580
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 24
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57630.59473      g    NULL    27033.093        421.369    16.420     0.017  2.01
OBS:  57639.47213      g    NULL    15365.630        281.910    17.034     0.020  1.92
OBS:  57656.56247      g    NULL     4116.387        121.793    18.464     0.032  1.75
OBS:  57669.35539      g    NULL     2342.404        101.919    19.076     0.047  1.84
OBS:  57680.46733      g    NULL     1805.673        130.001    19.358     0.078  1.67
OBS:  57690.40223      g    NULL     1653.586        134.397    19.454     0.088  2.97
OBS:  57630.59512      r    NULL    25255.237        385.850    16.494     0.017  1.98
OBS:  57639.47252      r    NULL    16622.809        276.639    16.948     0.018  1.92
OBS:  57656.56287      r    NULL    10440.565        192.409    17.453     0.020  1.60
OBS:  57669.35578      r    NULL     5258.127        122.947    18.198     0.025  1.81
OBS:  57680.46772      r    NULL     3613.084        113.775    18.605     0.034  1.58
OBS:  57690.40261      r    NULL     2702.566        118.360    18.921     0.047  2.67
OBS:  57630.59549      i    NULL    14460.368        246.481    17.100     0.018  2.06
OBS:  57639.47290      i    NULL     8117.123        171.663    17.726     0.023  1.73
OBS:  57656.56323      i    NULL     9445.062        183.169    17.562     0.021  1.62
OBS:  57669.35615      i    NULL     4631.437        119.090    18.336     0.028  1.59
OBS:  57680.46808      i    NULL     2776.168        101.290    18.891     0.039  1.37
OBS:  57690.40299      i    NULL     1864.708        120.118    19.323     0.070  2.47
OBS:  57630.59585      z    NULL    13421.858        253.545    17.180     0.020  1.68
OBS:  57639.47327      z    NULL     9646.168        219.414    17.539     0.025  1.55
OBS:  57656.56358      z    NULL     9370.019        213.583    17.571     0.025  1.41
OBS:  57669.35652      z    NULL     5175.058        163.469    18.215     0.034  1.40
OBS:  57680.46844      z    NULL     2635.508        135.154    18.948     0.055  1.27
OBS:  57690.40336      z    NULL     1937.278        167.824    19.282     0.094  2.27
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   8293.45   8296.75 2.00048e-16 6.77311e-18 1
SPEC:   8296.75   8300.05 1.92488e-16 6.99408e-18 1
SPEC:   8300.15   8303.45 1.80987e-16 6.88605e-18 1
SPEC:   8303.45   8306.75 1.85915e-16 6.44527e-18 1
SPEC:   8306.85   8310.15 1.93111e-16 6.47827e-18 1
SPEC:   8310.25   8313.55 1.89904e-16 6.50337e-18 1
SPEC:   8313.55   8316.85 1.85421e-16 6.40861e-18 1
SPEC:   8316.95   8320.25 1.85194e-16 6.25943e-18 1
SPEC:   8320.35   8323.65 1.83017e-16 6.24962e-18 1
SPEC:   8323.65   8326.95 1.79889e-16 6.20667e-18 1
SPEC:   8327.05   8330.35 1.80059e-16 6.19454e-18 1
SPEC:   8330.45   8333.75 1.83972e-16 6.19004e-18 1
SPEC:   8333.75   8337.05 2.00930e-16 6.20881e-18 1
SPEC:   8337.15   8340.45 2.00273e-16 6.29855e-18 1
SPEC:   8340.45   8343.75 1.79882e-16 7.11807e-18 1
SPEC:   8343.85   8347.15 1.91404e-16 7.38341e-18 1
SPEC:   8347.25   8350.55 1.93039e-16 7.20212e-18 1
SPEC:   8350.55   8353.85 1.90421e-16 6.79705e-18 1
SPEC:   8353.95   8357.25 1.98548e-16 6.72560e-18 1
SPEC:   8357.35   8360.65 2.00125e-16 6.38518e-18 1
SPEC:   8360.65   8363.95 1.97844e-16 6.37081e-18 1
SPEC:   8364.05   8367.35 1.92003e-16 6.43538e-18 1
SPEC:   8367.45   8370.75 1.99041e-16 6.33221e-18 1
SPEC:   8370.75   8374.05 1.93437e-16 6.14806e-18 1
SPEC:   8374.15   8377.45 1.91589e-16 6.13004e-18 1
SPEC:   8377.45   8380.75 1.88299e-16 6.32603e-18 1
SPEC:   8380.85   8384.15 2.00117e-16 6.52061e-18 1
SPEC:   8384.25   8387.55 2.13284e-16 6.48238e-18 1
SPEC:   8387.55   8390.85 2.14092e-16 6.19889e-18 1
SPEC:   8390.95   8394.25 2.12192e-16 6.10126e-18 1
SPEC:   8394.35   8397.65 2.13552e-16 6.52909e-18 1
SPEC:   8397.65   8400.95 2.19629e-16 7.06951e-18 1
SPEC:   8401.05   8404.35 2.20988e-16 6.97205e-18 1
SPEC:   8404.35   8407.65 2.17446e-16 6.33312e-18 1
SPEC:   8407.75   8411.05 2.09363e-16 6.06011e-18 1
SPEC:   8411.15   8414.45 2.09563e-16 6.32225e-18 1
SPEC:   8414.45   8417.75 2.10570e-16 6.50785e-18 1
SPEC:   8417.85   8421.15 2.16756e-16 6.45949e-18 1
SPEC:   8421.25   8424.55 2.18088e-16 6.10164e-18 1
SPEC:   8424.55   8427.85 2.12633e-16 6.28839e-18 1
SPEC:   8427.95   8431.25 2.14335e-16 6.99297e-18 1
SPEC:   8431.35   8434.65 2.15322e-16 7.06609e-18 1
SPEC:   8434.65   8437.95 2.19933e-16 6.54359e-18 1
SPEC:   8438.05   8441.35 2.18603e-16 6.05735e-18 1
SPEC:   8441.35   8444.65 2.13921e-16 6.00162e-18 1
SPEC:   8444.75   8448.05 2.04448e-16 5.99584e-18 1
SPEC:   8448.15   8451.45 2.01813e-16 6.22411e-18 1
SPEC:   8451.45   8454.75 2.04843e-16 6.42961e-18 1
SPEC:   8454.85   8458.15 2.00397e-16 6.39593e-18 1
SPEC:   8458.25   8461.55 1.96028e-16 6.08478e-18 1
SPEC:   8461.55   8464.85 1.99406e-16 6.51870e-18 1
SPEC:   8464.95   8468.25 2.00728e-16 6.83220e-18 1
SPEC:   8468.35   8471.65 2.05004e-16 6.74541e-18 1
SPEC:   8471.65   8474.95 1.95025e-16 6.17293e-18 1
SPEC:   8475.05   8478.35 1.83382e-16 6.04230e-18 1
SPEC:   8478.35   8481.65 1.85026e-16 6.02397e-18 1
SPEC:   8481.75   8485.05 1.82001e-16 5.99016e-18 1
SPEC:   8485.15   8488.45 1.79107e-16 5.98901e-18 1
SPEC:   8488.45   8491.75 1.90318e-16 6.07122e-18 1
SPEC:   8491.85   8495.15 1.91931e-16 6.30164e-18 1
SPEC:   8495.25   8498.55 1.76802e-16 6.33665e-18 1
SPEC:   8498.55   8501.85 1.80224e-16 6.19067e-18 1
SPEC:   8501.95   8505.25 1.87788e-16 6.46221e-18 1
SPEC:   8505.35   8508.65 1.79631e-16 6.59701e-18 1
SPEC:   8508.65   8511.95 1.75335e-16 6.44455e-18 1
SPEC:   8512.05   8515.35 1.89440e-16 6.07700e-18 1
SPEC:   8515.35   8518.65 1.94764e-16 6.02941e-18 1
SPEC:   8518.75   8522.05 1.87291e-16 6.03724e-18 1
SPEC:   8522.15   8525.45 1.87992e-16 6.03959e-18 1
SPEC:   8525.45   8528.75 1.93941e-16 6.03252e-18 1
SPEC:   8528.85   8532.15 1.95976e-16 6.02818e-18 1
SPEC:   8532.25   8535.55 2.00480e-16 6.02884e-18 1
SPEC:   8535.55   8538.85 1.99120e-16 6.13128e-18 1
SPEC:   8538.95   8542.25 2.08276e-16 6.20232e-18 1
SPEC:   8542.35   8545.65 2.08232e-16 6.17527e-18 1
SPEC:   8545.65   8548.95 2.01536e-16 6.24707e-18 1
SPEC:   8549.05   8552.35 2.11675e-16 6.35783e-18 1
SPEC:   8552.35   8555.65 2.10259e-16 6.31702e-18 1
SPEC:   8555.75   8559.05 2.07840e-16 6.10681e-18 1
SPEC:   8559.15   8562.45 2.21777e-16 6.05782e-18 1
SPEC:   8562.45   8565.75 2.23044e-16 6.05017e-18 1
SPEC:   8565.85   8569.15 2.24041e-16 6.05166e-18 1
SPEC:   8569.25   8572.55 2.23486e-16 6.06562e-18 1
SPEC:   8572.55   8575.85 2.17265e-16 6.09152e-18 1
SPEC:   8575.95   8579.25 2.27367e-16 6.10612e-18 1
SPEC:   8579.35   8582.65 2.24684e-16 6.10754e-18 1
SPEC:   8582.65   8585.95 2.20045e-16 6.08971e-18 1
SPEC:   8586.05   8589.35 2.30445e-16 6.15886e-18 1
SPEC:   8589.35   8592.65 2.25616e-16 6.19503e-18 1
SPEC:   8592.75   8596.05 2.08170e-16 6.19954e-18 1
SPEC:   8596.15   8599.45 2.15512e-16 6.24483e-18 1
SPEC:   8599.45   8602.75 2.17078e-16 6.26312e-18 1
SPEC:   8602.85   8606.15 2.01934e-16 6.19028e-18 1
SPEC:   8606.25   8609.55 2.06432e-16 6.17062e-18 1
SPEC:   8609.55   8612.85 2.12740e-16 6.21293e-18 1
SPEC:   8612.95   8616.25 1.97875e-16 6.31574e-18 1
SPEC:   8616.25   8619.55 1.94888e-16 6.46127e-18 1
SPEC:   8619.65   8622.95 1.98793e-16 6.62576e-18 1
SPEC:   8623.05   8626.35 1.94213e-16 6.78255e-18 1
SPEC:   8626.35   8629.65 1.96891e-16 6.90484e-18 1
SPEC:   8629.75   8633.05 2.00392e-16 6.97152e-18 1
SPEC:   8633.15   8636.45 2.02017e-16 6.95632e-18 1
SPEC:   8636.45   8639.75 2.13994e-16 6.87076e-18 1
SPEC:   8639.85   8643.15 2.07606e-16 6.72659e-18 1
SPEC:   8643.25   8646.55 2.11600e-16 6.56083e-18 1
SPEC:   8646.55   8649.85 2.14640e-16 6.55872e-18 1
SPEC:   8649.95   8653.25 2.17699e-16 6.73886e-18 1
SPEC:   8653.25   8656.55 2.29178e-16 6.92552e-18 1
SPEC:   8656.65   8659.95 2.26335e-16 6.99571e-18 1
SPEC:   8660.05   8663.35 2.12648e-16 7.01615e-18 1
SPEC:   8663.35   8666.65 2.21946e-16 7.04009e-18 1
SPEC:   8666.75   8670.05 2.27669e-16 6.97813e-18 1
SPEC:   8670.15   8673.45 2.31187e-16 6.92849e-18 1
SPEC:   8673.45   8676.75 2.40618e-16 6.88068e-18 1
SPEC:   8676.85   8680.15 2.51307e-16 6.76969e-18 1
SPEC:   8680.25   8683.55 2.49989e-16 6.73495e-18 1
SPEC:   8683.55   8686.85 2.47240e-16 6.65439e-18 1
SPEC:   8686.95   8690.25 2.48209e-16 6.59061e-18 1
SPEC:   8690.25   8693.55 2.42380e-16 6.56188e-18 1
SPEC:   8693.65   8696.95 2.47277e-16 6.51460e-18 1
SPEC:   8697.05   8700.35 2.69414e-16 6.51985e-18 1
SPEC:   8700.35   8703.65 2.55363e-16 6.52432e-18 1
SPEC:   8703.75   8707.05 2.62696e-16 6.53867e-18 1
SPEC:   8707.15   8710.45 2.60637e-16 6.54314e-18 1
SPEC:   8710.45   8713.75 2.61162e-16 6.53558e-18 1
SPEC:   8713.85   8717.15 2.67295e-16 6.51575e-18 1
SPEC:   8717.25   8720.55 2.62406e-16 6.49500e-18 1
SPEC:   8720.55   8723.85 2.52793e-16 6.50731e-18 1
SPEC:   8723.95   8727.25 2.54356e-16 6.53178e-18 1
SPEC:   8727.25   8730.55 2.63649e-16 6.55223e-18 1
SPEC:   8730.65   8733.95 2.67502e-16 6.57550e-18 1
SPEC:   8734.05   8737.35 2.69189e-16 6.57572e-18 1
SPEC:   8737.35   8740.65 2.78105e-16 6.60507e-18 1
SPEC:   8740.75   8744.05 2.76041e-16 6.63752e-18 1
SPEC:   8744.15   8747.45 2.70932e-16 6.65542e-18 1
SPEC:   8747.45   8750.75 2.70289e-16 6.67618e-18 1
SPEC:   8750.85   8754.15 2.71210e-16 6.68954e-18 1
SPEC:   8754.15   8757.45 2.66827e-16 6.72978e-18 1
SPEC:   8757.55   8760.85 2.63696e-16 7.11988e-18 1
SPEC:   8760.95   8764.25 2.79382e-16 7.58122e-18 1
SPEC:   8764.25   8767.55 2.77385e-16 7.82044e-18 1
SPEC:   8767.65   8770.95 2.73467e-16 7.88968e-18 1
SPEC:   8771.05   8774.35 2.72249e-16 7.77061e-18 1
SPEC:   8774.35   8777.65 2.62602e-16 7.56908e-18 1
SPEC:   8777.75   8781.05 2.71772e-16 7.86515e-18 1
SPEC:   8781.15   8784.45 2.88095e-16 7.87495e-18 1
SPEC:   8784.45   8787.75 2.71435e-16 7.33784e-18 1
SPEC:   8787.85   8791.15 2.52000e-16 7.12836e-18 1
SPEC:   8791.15   8794.45 2.72334e-16 7.32978e-18 1
SPEC:   8794.55   8797.85 2.85264e-16 7.36062e-18 1
SPEC:   8797.95   8801.25 2.76229e-16 7.09955e-18 1
SPEC:   8801.25   8804.55 2.71431e-16 6.99075e-18 1
SPEC:   8804.65   8807.95 2.71399e-16 6.99943e-18 1
SPEC:   8808.05   8811.35 2.74119e-16 7.04030e-18 1
SPEC:   8811.35   8814.65 2.69826e-16 7.08992e-18 1
SPEC:   8814.75   8818.05 2.71409e-16 7.09468e-18 1
SPEC:   8818.15   8821.45 2.82409e-16 7.07591e-18 1
SPEC:   8821.45   8824.75 2.73241e-16 7.18982e-18 1
SPEC:   8824.85   8828.15 2.63410e-16 8.24020e-18 1
SPEC:   8828.15   8831.45 2.58207e-16 8.74065e-18 1
SPEC:   8831.55   8834.85 2.60843e-16 8.56561e-18 1
SPEC:   8834.95   8838.25 2.57909e-16 8.13382e-18 1
SPEC:   8838.25   8841.55 2.66684e-16 8.07034e-18 1
SPEC:   8841.65   8844.95 2.78762e-16 7.77776e-18 1
SPEC:   8844.95   8848.25 2.74099e-16 7.40640e-18 1
SPEC:   8848.35   8851.65 2.61601e-16 7.54402e-18 1
SPEC:   8851.75   8855.05 2.53534e-16 7.61206e-18 1
SPEC:   8855.05   8858.35 2.50692e-16 7.50369e-18 1
SPEC:   8858.45   8861.75 2.59145e-16 7.36932e-18 1
SPEC:   8861.85   8865.15 2.65925e-16 7.40083e-18 1
SPEC:   8865.15   8868.45 2.56722e-16 7.77430e-18 1
SPEC:   8868.55   8871.85 2.55834e-16 7.97913e-18 1
SPEC:   8871.95   8875.25 2.68350e-16 7.88009e-18 1
SPEC:   8875.25   8878.55 2.75959e-16 7.53677e-18 1
SPEC:   8878.65   8881.95 2.70922e-16 7.46215e-18 1
SPEC:   8881.95   8885.25 2.62006e-16 7.89872e-18 1
SPEC:   8885.35   8888.65 2.61084e-16 8.64031e-18 1
SPEC:   8888.75   8892.05 2.61672e-16 8.74812e-18 1
SPEC:   8892.05   8895.35 2.48368e-16 8.12198e-18 1
SPEC:   8895.45   8898.75 2.51116e-16 7.69333e-18 1
SPEC:   8898.85   8902.15 2.75376e-16 7.79057e-18 1
SPEC:   8902.15   8905.45 2.71034e-16 8.19002e-18 1
SPEC:   8905.55   8908.85 2.60129e-16 8.28832e-18 1
SPEC:   8908.95   8912.25 2.60422e-16 7.99351e-18 1
SPEC:   8912.25   8915.55 2.59151e-16 7.74891e-18 1
SPEC:   8915.65   8918.95 2.82244e-16 8.19229e-18 1
SPEC:   8918.95   8922.25 2.64668e-16 8.96141e-18 1
SPEC:   8922.35   8925.65 2.55007e-16 9.05544e-18 1
SPEC:   8925.75   8929.05 2.59224e-16 8.38205e-18 1
SPEC:   8929.05   8932.35 2.48099e-16 7.92016e-18 1
SPEC:   8932.45   8935.75 2.41044e-16 7.83130e-18 1
SPEC:   8935.85   8939.15 2.43355e-16 7.78916e-18 1
SPEC:   8939.15   8942.45 2.45891e-16 7.99238e-18 1
SPEC:   8942.55   8945.85 2.44142e-16 8.33950e-18 1
SPEC:   8945.95   8949.25 2.28458e-16 8.38065e-18 1
SPEC:   8949.25   8952.55 2.24191e-16 8.05478e-18 1
SPEC:   8952.65   8955.95 2.10863e-16 8.02176e-18 1
SPEC:   8955.95   8959.25 2.12329e-16 8.77121e-18 1
SPEC:   8959.35   8962.65 2.18645e-16 9.00411e-18 1
SPEC:   8962.75   8966.05 2.14536e-16 8.59830e-18 1
SPEC:   8966.05   8969.35 2.01420e-16 8.04913e-18 1
SPEC:   8969.45   8972.75 2.00525e-16 7.94197e-18 1
SPEC:   8972.85   8976.15 2.14324e-16 7.92069e-18 1
SPEC:   8976.15   8979.45 2.13906e-16 7.91561e-18 1
SPEC:   8979.55   8982.85 2.04197e-16 7.93028e-18 1
SPEC:   8982.85   8986.15 1.84121e-16 8.03086e-18 1
SPEC:   8986.25   8989.55 1.83945e-16 8.30364e-18 1
SPEC:   8989.65   8992.95 1.94107e-16 8.39099e-18 1
SPEC:   8992.95   8996.25 2.03155e-16 8.15531e-18 1
SPEC:   8996.35   8999.65 2.15934e-16 8.22174e-18 1
SPEC:   8999.75   9003.05 2.11323e-16 8.63692e-18 1
SPEC:   9003.05   9006.35 1.89939e-16 8.69812e-18 1
SPEC:   9006.45   9009.75 1.99703e-16 8.23799e-18 1
SPEC:   9009.85   9013.15 2.11906e-16 7.94678e-18 1
SPEC:   9013.15   9016.45 1.94993e-16 7.88301e-18 1
SPEC:   9016.55   9019.85 1.89101e-16 7.86824e-18 1
SPEC:   9019.85   9023.15 2.01618e-16 7.88210e-18 1
SPEC:   9023.25   9026.55 2.02292e-16 7.89054e-18 1
SPEC:   9026.65   9029.95 2.05764e-16 7.90040e-18 1
SPEC:   9029.95   9033.25 2.18674e-16 7.88318e-18 1
SPEC:   9033.35   9036.65 2.17947e-16 7.99902e-18 1
SPEC:   9036.75   9040.05 2.17332e-16 8.12093e-18 1
SPEC:   9040.05   9043.35 2.17952e-16 8.09341e-18 1
SPEC:   9043.45   9046.75 2.17127e-16 8.04614e-18 1
SPEC:   9046.85   9050.15 2.08956e-16 8.26603e-18 1
SPEC:   9050.15   9053.45 2.12279e-16 8.29375e-18 1
SPEC:   9053.55   9056.85 2.20425e-16 8.03147e-18 1
SPEC:   9056.85   9060.15 2.07206e-16 7.85524e-18 1
SPEC:   9060.25   9063.55 1.93903e-16 7.82524e-18 1
SPEC:   9063.65   9066.95 1.98398e-16 7.81410e-18 1
SPEC:   9066.95   9070.25 1.83068e-16 7.81109e-18 1
SPEC:   9070.35   9073.65 1.76952e-16 7.77187e-18 1
SPEC:   9073.75   9077.05 1.87679e-16 7.72531e-18 1
SPEC:   9077.05   9080.35 1.91858e-16 7.69477e-18 1
SPEC:   9080.45   9083.75 1.90645e-16 7.68562e-18 1
SPEC:   9083.85   9087.15 1.78290e-16 7.67200e-18 1
SPEC:   9087.15   9090.45 1.76583e-16 7.75337e-18 1
SPEC:   9090.55   9093.85 1.86375e-16 7.80341e-18 1
SPEC:   9093.85   9097.15 1.75104e-16 7.75433e-18 1
SPEC:   9097.25   9100.55 1.63646e-16 7.78556e-18 1
SPEC:   9100.65   9103.95 1.55704e-16 7.82820e-18 1
SPEC:   9103.95   9107.25 1.67813e-16 7.72145e-18 1
SPEC:   9107.35   9110.65 1.72638e-16 7.54877e-18 1
SPEC:   9110.75   9114.05 1.82734e-16 7.49449e-18 1
SPEC:   9114.05   9117.35 1.79405e-16 7.45097e-18 1
SPEC:   9117.45   9120.75 1.71278e-16 7.41291e-18 1
SPEC:   9120.85   9124.15 1.73440e-16 7.39791e-18 1
SPEC:   9124.15   9127.45 1.58703e-16 7.36784e-18 1
SPEC:   9127.55   9130.85 1.55199e-16 7.33948e-18 1
SPEC:   9130.85   9134.15 1.57798e-16 7.33174e-18 1
SPEC:   9134.25   9137.55 1.55714e-16 7.30584e-18 1
SPEC:   9137.65   9140.95 1.55878e-16 7.27024e-18 1
SPEC:   9140.95   9144.25 1.67469e-16 7.24152e-18 1
SPEC:   9144.35   9147.65 1.63262e-16 7.27406e-18 1
SPEC:   9147.75   9151.05 1.49951e-16 7.32340e-18 1
SPEC:   9151.05   9154.35 1.50614e-16 7.31711e-18 1
SPEC:   9154.45   9157.75 1.45416e-16 7.30239e-18 1
SPEC:   9157.85   9161.15 1.56324e-16 7.27618e-18 1
SPEC:   9161.15   9164.45 1.72003e-16 7.16760e-18 1
SPEC:   9164.55   9167.85 1.63771e-16 7.05373e-18 1
SPEC:   9167.85   9171.15 1.51368e-16 7.01170e-18 1
SPEC:   9171.25   9174.55 1.42110e-16 6.96824e-18 1
SPEC:   9174.65   9177.95 1.42391e-16 6.93757e-18 1
SPEC:   9177.95   9181.25 1.49748e-16 6.90320e-18 1
SPEC:   9181.35   9184.65 1.47469e-16 6.86702e-18 1
SPEC:   9184.75   9188.05 1.47317e-16 6.82698e-18 1
SPEC:   9188.05   9191.35 1.55621e-16 6.80047e-18 1
SPEC:   9191.45   9194.75 1.59459e-16 6.76678e-18 1
SPEC:   9194.75   9198.05 1.57382e-16 6.74247e-18 1
SPEC:   9198.15   9201.45 1.60716e-16 6.71541e-18 1
SPEC:   9201.55   9204.85 1.60942e-16 6.70638e-18 1
SPEC:   9204.85   9208.15 1.53226e-16 6.68011e-18 1
SPEC:   9208.25   9211.55 1.49094e-16 6.70679e-18 1
SPEC:   9211.65   9214.95 1.49924e-16 6.58633e-18 1
SPEC:   9214.95   9218.25 1.48506e-16 6.55696e-18 1
SPEC:   9218.35   9221.65 1.45745e-16 6.52774e-18 1
SPEC:   9221.75   9225.05 1.53212e-16 6.49869e-18 1
SPEC:   9225.05   9228.35 1.51539e-16 6.46981e-18 1
SPEC:   9228.45   9231.75 1.56583e-16 6.44113e-18 1
SPEC:   9231.75   9235.05 1.62984e-16 6.41265e-18 1
SPEC:   9235.15   9238.45 1.56694e-16 6.38438e-18 1
SPEC:   9238.55   9241.85 1.49976e-16 6.35634e-18 1
SPEC:   9241.85   9245.15 1.46360e-16 6.32854e-18 1
SPEC:   9245.25   9248.55 1.54868e-16 6.30099e-18 1
SPEC:   9248.65   9251.95 1.52750e-16 6.27369e-18 1
SPEC:   9251.95   9255.25 1.43972e-16 6.24665e-18 1
SPEC:   9255.35   9258.65 1.50449e-16 6.21988e-18 1
SPEC:   9258.75   9262.05 1.48395e-16 6.19340e-18 1
SPEC:   9262.05   9265.35 1.41573e-16 6.16719e-18 1
SPEC:   9265.45   9268.75 1.49769e-16 6.14128e-18 1
SPEC:   9268.75   9272.05 1.50355e-16 6.11566e-18 1
SPEC:   9272.15   9275.45 1.46252e-16 6.09033e-18 1
SPEC:   9275.55   9278.85 1.32225e-16 6.06531e-18 1
SPEC:   9278.85   9282.15 1.22486e-16 6.04060e-18 1
SPEC:   9282.25   9285.55 1.19441e-16 6.01619e-18 1
SPEC:   9285.65   9288.95 1.19244e-16 5.99209e-18 1
SPEC:   9288.95   9292.25 1.17270e-16 5.96830e-18 1
SPEC:   9292.35   9295.65 1.15152e-16 5.94482e-18 1
SPEC:   9295.75   9299.05 1.13510e-16 5.92165e-18 1
SPEC:   9299.05   9302.35 1.08833e-16 5.89879e-18 1
SPEC:   9302.45   9305.75 1.12387e-16 5.87624e-18 1
SPEC:   9305.75   9309.05 1.00129e-16 5.85400e-18 1
SPEC:   9309.15   9312.45 1.00719e-16 5.83207e-18 1
SPEC:   9312.55   9315.85 9.65694e-17 5.81044e-18 1
SPEC:   9315.85   9319.15 8.72289e-17 5.78911e-18 1
SPEC:   9319.25   9322.55 8.48321e-17 5.76809e-18 1
SPEC:   9322.55   9325.85 8.06060e-17 5.74735e-18 1
SPEC:   9325.95   9329.25 7.50997e-17 5.72692e-18 1
SPEC:   9329.35   9332.65 7.01450e-17 5.70677e-18 1
SPEC:   9332.65   9335.95 6.91918e-17 5.68691e-18 1
SPEC:   9336.05   9339.35 7.07139e-17 5.66733e-18 1
SPEC:   9339.45   9342.75 6.89007e-17 5.64802e-18 1
SPEC:   9342.75   9346.05 6.54357e-17 5.62899e-18 1
SPEC:   9346.15   9349.45 6.71364e-17 5.61023e-18 1
SPEC:   9349.55   9352.85 7.22553e-17 5.59174e-18 1
SPEC:   9352.85   9356.15 7.07003e-17 5.57350e-18 1
SPEC:   9356.25   9359.55 6.33037e-17 5.55552e-18 1
SPEC:   9359.55   9362.85 6.34908e-17 5.53779e-18 1
SPEC:   9362.95   9366.25 5.99933e-17 5.52030e-18 1
SPEC:   9366.35   9369.65 6.51661e-17 5.50306e-18 1
SPEC:   9369.65   9372.95 7.42832e-17 5.48605e-18 1
SPEC:   9373.05   9376.35 6.95366e-17 5.46927e-18 1
SPEC:   9376.45   9379.75 5.96645e-17 5.45272e-18 1
SPEC:   9379.75   9383.05 6.63070e-17 5.43640e-18 1
SPEC:   9383.15   9386.45 7.90382e-17 5.42029e-18 1
SPEC:   9386.55   9389.85 7.84195e-17 5.40440e-18 1
SPEC:   9389.85   9393.15 8.71414e-17 5.38871e-18 1
SPEC:   9393.25   9396.55 9.88187e-17 5.37324e-18 1
SPEC:   9396.55   9399.85 9.76046e-17 5.35796e-18 1
SPEC:   9399.95   9403.25 8.71737e-17 5.34288e-18 1
SPEC:   9403.35   9406.65 8.13485e-17 5.32800e-18 1
SPEC:   9406.65   9409.95 8.21187e-17 5.31330e-18 1
SPEC:   9410.05   9413.35 8.23136e-17 5.29880e-18 1
SPEC:   9413.45   9416.75 8.08396e-17 5.28448e-18 1
SPEC:   9416.75   9420.05 6.87875e-17 5.27034e-18 1
SPEC:   9420.15   9423.45 6.95850e-17 5.25638e-18 1
SPEC:   9423.45   9426.75 7.48913e-17 5.24260e-18 1
SPEC:   9426.85   9430.15 7.32829e-17 5.22898e-18 1
SPEC:   9430.25   9433.55 7.44151e-17 5.21555e-18 1
SPEC:   9433.55   9436.85 7.70371e-17 5.20227e-18 1
SPEC:   9436.95   9440.25 6.99688e-17 5.18917e-18 1
SPEC:   9440.35   9443.65 6.68304e-17 5.17623e-18 1
SPEC:   9443.65   9446.95 5.87126e-17 5.16346e-18 1
SPEC:   9447.05   9450.35 6.37254e-17 5.15085e-18 1
SPEC:   9450.45   9453.75 7.34236e-17 5.13840e-18 1
SPEC:   9453.75   9457.05 7.01529e-17 5.12610e-18 1
SPEC:   9457.15   9460.45 6.67432e-17 5.11397e-18 1
SPEC:   9460.45   9463.75 7.09412e-17 5.10200e-18 1
SPEC:   9463.85   9467.15 6.66756e-17 5.09018e-18 1
SPEC:   9467.25   9470.55 6.66651e-17 5.07851e-18 1
SPEC:   9470.55   9473.85 6.63437e-17 5.06700e-18 1
SPEC:   9473.95   9477.25 6.97062e-17 5.05565e-18 1
SPEC:   9477.35   9480.65 6.67436e-17 5.04445e-18 1
SPEC:   9480.65   9483.95 6.73130e-17 5.03340e-18 1
SPEC:   9484.05   9487.35 7.25309e-17 5.02250e-18 1
SPEC:   9487.45   9490.75 6.84707e-17 5.01176e-18 1
SPEC:   9490.75   9494.05 6.08383e-17 5.00117e-18 1
SPEC:   9494.15   9497.45 5.77096e-17 4.99074e-18 1
SPEC:   9497.45   9500.75 6.33315e-17 4.98045e-18 1
SPEC:   9500.85   9504.15 6.74882e-17 4.97032e-18 1
SPEC:   9504.25   9507.55 7.25010e-17 4.96034e-18 1
SPEC:   9507.55   9510.85 8.15964e-17 4.95051e-18 1
SPEC:   9510.95   9514.25 8.10197e-17 4.94084e-18 1
SPEC:   9514.35   9517.65 6.66886e-17 4.93131e-18 1
SPEC:   9517.65   9520.95 5.73870e-17 4.92194e-18 1
SPEC:   9521.05   9524.35 5.74738e-17 4.91272e-18 1
SPEC:   9524.35   9527.65 6.74247e-17 4.90365e-18 1
SPEC:   9527.75   9531.05 6.54075e-17 4.89473e-18 1
SPEC:   9531.15   9534.45 6.43961e-17 4.88597e-18 1
SPEC:   9534.45   9537.75 6.96558e-17 4.87735e-18 1
SPEC:   9537.85   9541.15 6.38723e-17 4.86889e-18 1
SPEC:   9541.25   9544.55 5.55908e-17 4.86058e-18 1
SPEC:   9544.55   9547.85 6.59369e-17 4.85241e-18 1
