SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-15uw
RA: 38.8929634
DECL: -6.0629422
MWEBV: 0.0232 +- 0.0012
FILTERS: griz
REDSHIFT_HELIO: 0.0308110 +- 0.0001500
REDSHIFT_FINAL: 0.0300567 +- 0.0001500
SEARCH_PEAKMJD: 57392.21945
HOSTGAL_LOGMASS: 10.418 +- 0.001
VPEC: 294.557
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 26
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57388.22762      g    NULL    15749.033        276.618    17.007     0.019  1.83
OBS:  57392.21945      g    NULL    19430.907        345.661    16.779     0.019  2.35
OBS:  57397.21711      g    NULL    16961.956        295.971    16.926     0.019  1.86
OBS:  57407.28368      g    NULL     8391.610        229.300    17.690     0.030  1.92
OBS:  57415.26757      g    NULL     4239.348        134.631    18.432     0.034  1.93
OBS:  57424.24069      g    NULL     2196.755         99.471    19.146     0.049  1.57
OBS:  57437.23038      g    NULL     1483.396        201.546    19.572     0.147  2.70
OBS:  57388.22802      r    NULL    15289.268        271.739    17.039     0.019  1.79
OBS:  57392.21984      r    NULL    18339.070        312.573    16.842     0.018  2.13
OBS:  57397.21751      r    NULL    16840.171        282.318    16.934     0.018  1.89
OBS:  57407.28409      r    NULL    12349.864        244.837    17.271     0.021  1.81
OBS:  57415.26798      r    NULL     9739.609        196.321    17.529     0.022  1.80
OBS:  57424.24109      r    NULL     5828.661        136.383    18.086     0.025  1.42
OBS:  57437.23079      r    NULL     3472.897        178.641    18.648     0.056  2.56
OBS:  57388.22837      i    NULL    11974.792        222.562    17.304     0.020  1.49
OBS:  57392.22020      i    NULL    13138.329        254.661    17.204     0.021  2.04
OBS:  57397.21786      i    NULL    12420.462        231.711    17.265     0.020  1.66
OBS:  57407.28444      i    NULL    10050.931        215.036    17.494     0.023  1.57
OBS:  57415.26834      i    NULL     9764.192        218.945    17.526     0.024  2.00
OBS:  57424.24144      i    NULL     6741.681        155.771    17.928     0.025  1.29
OBS:  57437.23114      i    NULL     3655.264        191.356    18.593     0.057  2.40
OBS:  57397.21821      z    NULL    10998.456        255.026    17.397     0.025  1.53
OBS:  57407.28479      z    NULL     9870.014        256.111    17.514     0.028  1.58
OBS:  57415.26869      z    NULL     9313.117        261.190    17.577     0.030  1.75
OBS:  57424.24180      z    NULL     6762.080        181.675    17.925     0.029  1.20
OBS:  57437.23150      z    NULL     4321.616        260.389    18.411     0.065  2.41
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5623.50   5624.50 4.49699e-16 3.92745e-17 1
SPEC:   5624.50   5625.50 3.80606e-16 3.92236e-17 1
SPEC:   5625.50   5626.50 4.24399e-16 3.91687e-17 1
SPEC:   5626.50   5627.50 4.30506e-16 3.91176e-17 1
SPEC:   5627.50   5628.50 3.98643e-16 3.90792e-17 1
SPEC:   5628.50   5629.50 4.70887e-16 3.90351e-17 1
SPEC:   5629.50   5630.50 4.40420e-16 3.89921e-17 1
SPEC:   5630.50   5631.50 4.20109e-16 3.89345e-17 1
SPEC:   5631.50   5632.50 4.53559e-16 3.89257e-17 1
SPEC:   5632.50   5633.50 4.46242e-16 3.89596e-17 1
SPEC:   5633.50   5634.50 3.66602e-16 3.89580e-17 1
SPEC:   5634.50   5635.50 4.24020e-16 3.89468e-17 1
SPEC:   5635.50   5636.50 4.25806e-16 3.88855e-17 1
SPEC:   5636.50   5637.50 4.37585e-16 3.88502e-17 1
SPEC:   5637.50   5638.50 3.78697e-16 3.88700e-17 1
SPEC:   5638.50   5639.50 4.09340e-16 3.88918e-17 1
SPEC:   5639.50   5640.50 4.42930e-16 3.88873e-17 1
SPEC:   5640.50   5641.50 4.38256e-16 3.88709e-17 1
SPEC:   5641.50   5642.50 4.20681e-16 3.88837e-17 1
SPEC:   5642.50   5643.50 4.70562e-16 3.89216e-17 1
SPEC:   5643.50   5644.50 5.15040e-16 3.89651e-17 1
SPEC:   5644.50   5645.50 4.40765e-16 3.89451e-17 1
SPEC:   5645.50   5646.50 4.47583e-16 3.89276e-17 1
SPEC:   5646.50   5647.50 4.63933e-16 3.88972e-17 1
SPEC:   5647.50   5648.50 5.14923e-16 3.88674e-17 1
SPEC:   5648.50   5649.50 4.19090e-16 3.88375e-17 1
SPEC:   5649.50   5650.50 3.70289e-16 3.87712e-17 1
SPEC:   5650.50   5651.50 4.20492e-16 3.87296e-17 1
SPEC:   5651.50   5652.50 4.88780e-16 3.87016e-17 1
SPEC:   5652.50   5653.50 4.54972e-16 3.86887e-17 1
SPEC:   5653.50   5654.50 4.49836e-16 3.86770e-17 1
SPEC:   5654.50   5655.50 4.40363e-16 3.86840e-17 1
SPEC:   5655.50   5656.50 4.35699e-16 3.86721e-17 1
SPEC:   5656.50   5657.50 4.69135e-16 3.86381e-17 1
SPEC:   5657.50   5658.50 4.48561e-16 3.85980e-17 1
SPEC:   5658.50   5659.50 4.44753e-16 3.85788e-17 1
SPEC:   5659.50   5660.50 4.64230e-16 3.85981e-17 1
SPEC:   5660.50   5661.50 4.74579e-16 3.86110e-17 1
SPEC:   5661.50   5662.50 4.55804e-16 3.86444e-17 1
SPEC:   5662.50   5663.50 5.40555e-16 3.86531e-17 1
SPEC:   5663.50   5664.50 4.89896e-16 3.86292e-17 1
SPEC:   5664.50   5665.50 4.20058e-16 3.86104e-17 1
SPEC:   5665.50   5666.50 4.31407e-16 3.86431e-17 1
SPEC:   5666.50   5667.50 4.66273e-16 3.86719e-17 1
SPEC:   5667.50   5668.50 4.78330e-16 3.86850e-17 1
SPEC:   5668.50   5669.50 5.13065e-16 3.86880e-17 1
SPEC:   5669.50   5670.50 5.08379e-16 3.86890e-17 1
SPEC:   5670.50   5671.50 4.87981e-16 3.86909e-17 1
SPEC:   5671.50   5672.50 5.37590e-16 3.86560e-17 1
SPEC:   5672.50   5673.50 4.95708e-16 3.86252e-17 1
SPEC:   5673.50   5674.50 5.28554e-16 3.86145e-17 1
SPEC:   5674.50   5675.50 5.00127e-16 3.86369e-17 1
SPEC:   5675.50   5676.50 4.70722e-16 3.86860e-17 1
SPEC:   5676.50   5677.50 5.04057e-16 3.87028e-17 1
SPEC:   5677.50   5678.50 5.14564e-16 3.86731e-17 1
SPEC:   5678.50   5679.50 5.13736e-16 3.86458e-17 1
SPEC:   5679.50   5680.50 5.22400e-16 3.86534e-17 1
SPEC:   5680.50   5681.50 4.96838e-16 3.86493e-17 1
SPEC:   5681.50   5682.50 5.13631e-16 3.86301e-17 1
SPEC:   5682.50   5683.50 5.50711e-16 3.86341e-17 1
SPEC:   5683.50   5684.50 5.77321e-16 3.86307e-17 1
SPEC:   5684.50   5685.50 5.88011e-16 3.86094e-17 1
SPEC:   5685.50   5686.50 5.23680e-16 3.86155e-17 1
SPEC:   5686.50   5687.50 5.29024e-16 3.86513e-17 1
SPEC:   5687.50   5688.50 5.74406e-16 3.86736e-17 1
SPEC:   5688.50   5689.50 5.61505e-16 3.86782e-17 1
SPEC:   5689.50   5690.50 5.51783e-16 3.86661e-17 1
SPEC:   5690.50   5691.50 5.70560e-16 3.86600e-17 1
SPEC:   5691.50   5692.50 5.56171e-16 3.86833e-17 1
SPEC:   5692.50   5693.50 5.40493e-16 3.87065e-17 1
SPEC:   5693.50   5694.50 5.59135e-16 3.87283e-17 1
SPEC:   5694.50   5695.50 5.36136e-16 3.87276e-17 1
SPEC:   5695.50   5696.50 5.89985e-16 3.87060e-17 1
SPEC:   5696.50   5697.50 5.59212e-16 3.87361e-17 1
SPEC:   5697.50   5698.50 5.58456e-16 3.87689e-17 1
SPEC:   5698.50   5699.50 6.14973e-16 3.87307e-17 1
SPEC:   5699.50   5700.50 5.87157e-16 3.86824e-17 1
SPEC:   5700.50   5701.50 5.22002e-16 3.87099e-17 1
SPEC:   5701.50   5702.50 5.57897e-16 3.87266e-17 1
SPEC:   5702.50   5703.50 5.79042e-16 3.86918e-17 1
SPEC:   5703.50   5704.50 6.47468e-16 3.86769e-17 1
SPEC:   5704.50   5705.50 6.20230e-16 3.86751e-17 1
SPEC:   5705.50   5706.50 6.07144e-16 3.86631e-17 1
SPEC:   5706.50   5707.50 6.32130e-16 3.86904e-17 1
SPEC:   5707.50   5708.50 6.63737e-16 3.87266e-17 1
SPEC:   5708.50   5709.50 6.07003e-16 3.87102e-17 1
SPEC:   5709.50   5710.50 5.76771e-16 3.86847e-17 1
SPEC:   5710.50   5711.50 6.04196e-16 3.86942e-17 1
SPEC:   5711.50   5712.50 5.75423e-16 3.87339e-17 1
SPEC:   5712.50   5713.50 6.08639e-16 3.87670e-17 1
SPEC:   5713.50   5714.50 6.39493e-16 3.87744e-17 1
SPEC:   5714.50   5715.50 6.53141e-16 3.87567e-17 1
SPEC:   5715.50   5716.50 6.06792e-16 3.87443e-17 1
SPEC:   5716.50   5717.50 5.49810e-16 3.87807e-17 1
SPEC:   5717.50   5718.50 5.74141e-16 3.88335e-17 1
SPEC:   5718.50   5719.50 6.47070e-16 3.88411e-17 1
SPEC:   5719.50   5720.50 6.61466e-16 3.88103e-17 1
SPEC:   5720.50   5721.50 5.91809e-16 3.87900e-17 1
SPEC:   5721.50   5722.50 6.13438e-16 3.87824e-17 1
SPEC:   5722.50   5723.50 5.90446e-16 3.87918e-17 1
SPEC:   5723.50   5724.50 6.63787e-16 3.88211e-17 1
SPEC:   5724.50   5725.50 6.49489e-16 3.88323e-17 1
SPEC:   5725.50   5726.50 6.10610e-16 3.88159e-17 1
SPEC:   5726.50   5727.50 5.83185e-16 3.88006e-17 1
SPEC:   5727.50   5728.50 5.63541e-16 3.88107e-17 1
SPEC:   5728.50   5729.50 5.96404e-16 3.88098e-17 1
SPEC:   5729.50   5730.50 5.91823e-16 3.87918e-17 1
SPEC:   5730.50   5731.50 6.00731e-16 3.87924e-17 1
SPEC:   5731.50   5732.50 6.29096e-16 3.88203e-17 1
SPEC:   5732.50   5733.50 5.83023e-16 3.88587e-17 1
SPEC:   5733.50   5734.50 6.36138e-16 3.88870e-17 1
SPEC:   5734.50   5735.50 6.06076e-16 3.88606e-17 1
SPEC:   5735.50   5736.50 6.47408e-16 3.88383e-17 1
SPEC:   5736.50   5737.50 5.96323e-16 3.88502e-17 1
SPEC:   5737.50   5738.50 5.78048e-16 3.88470e-17 1
SPEC:   5738.50   5739.50 5.75857e-16 3.88368e-17 1
SPEC:   5739.50   5740.50 5.71829e-16 3.88490e-17 1
SPEC:   5740.50   5741.50 6.08958e-16 3.88576e-17 1
SPEC:   5741.50   5742.50 6.60071e-16 3.88561e-17 1
SPEC:   5742.50   5743.50 5.47169e-16 3.88797e-17 1
SPEC:   5743.50   5744.50 6.31123e-16 3.88953e-17 1
SPEC:   5744.50   5745.50 6.06114e-16 3.88924e-17 1
SPEC:   5745.50   5746.50 6.51788e-16 3.88855e-17 1
SPEC:   5746.50   5747.50 6.55411e-16 3.88810e-17 1
SPEC:   5747.50   5748.50 6.23952e-16 3.89069e-17 1
SPEC:   5748.50   5749.50 6.55732e-16 3.89272e-17 1
SPEC:   5749.50   5750.50 6.84617e-16 3.89114e-17 1
SPEC:   5750.50   5751.50 5.66401e-16 3.89023e-17 1
SPEC:   5751.50   5752.50 5.63925e-16 3.88968e-17 1
SPEC:   5752.50   5753.50 6.40575e-16 3.88755e-17 1
SPEC:   5753.50   5754.50 6.71358e-16 3.88866e-17 1
SPEC:   5754.50   5755.50 5.97824e-16 3.88957e-17 1
SPEC:   5755.50   5756.50 5.46583e-16 3.88779e-17 1
SPEC:   5756.50   5757.50 5.69651e-16 3.88687e-17 1
SPEC:   5757.50   5758.50 5.98747e-16 3.88999e-17 1
SPEC:   5758.50   5759.50 6.11891e-16 3.89279e-17 1
SPEC:   5759.50   5760.50 5.67655e-16 3.89450e-17 1
SPEC:   5760.50   5761.50 5.61676e-16 3.89221e-17 1
SPEC:   5761.50   5762.50 5.19216e-16 3.88820e-17 1
SPEC:   5762.50   5763.50 4.66740e-16 3.88659e-17 1
SPEC:   5763.50   5764.50 4.97286e-16 3.88844e-17 1
SPEC:   5764.50   5765.50 5.82428e-16 3.89081e-17 1
SPEC:   5765.50   5766.50 5.49986e-16 3.89219e-17 1
SPEC:   5766.50   5767.50 5.73551e-16 3.89083e-17 1
SPEC:   5767.50   5768.50 5.07230e-16 3.88904e-17 1
SPEC:   5768.50   5769.50 5.37175e-16 3.88948e-17 1
SPEC:   5769.50   5770.50 5.84555e-16 3.88855e-17 1
SPEC:   5770.50   5771.50 5.97856e-16 3.88617e-17 1
SPEC:   5771.50   5772.50 6.05444e-16 3.88511e-17 1
SPEC:   5772.50   5773.50 5.88654e-16 3.88773e-17 1
SPEC:   5773.50   5774.50 5.27798e-16 3.88976e-17 1
SPEC:   5774.50   5775.50 5.64788e-16 3.88833e-17 1
SPEC:   5775.50   5776.50 5.49219e-16 3.88526e-17 1
SPEC:   5776.50   5777.50 5.95107e-16 3.88328e-17 1
SPEC:   5777.50   5778.50 5.89701e-16 3.88350e-17 1
SPEC:   5778.50   5779.50 6.01416e-16 3.88547e-17 1
SPEC:   5779.50   5780.50 6.38641e-16 3.88478e-17 1
SPEC:   5780.50   5781.50 6.03838e-16 3.87919e-17 1
SPEC:   5781.50   5782.50 5.69409e-16 3.87511e-17 1
SPEC:   5782.50   5783.50 5.47448e-16 3.87693e-17 1
SPEC:   5783.50   5784.50 5.50959e-16 3.88048e-17 1
SPEC:   5784.50   5785.50 5.72449e-16 3.87950e-17 1
SPEC:   5785.50   5786.50 5.76076e-16 3.88003e-17 1
SPEC:   5786.50   5787.50 5.44626e-16 3.88024e-17 1
SPEC:   5787.50   5788.50 5.04648e-16 3.88051e-17 1
SPEC:   5788.50   5789.50 5.54822e-16 3.88104e-17 1
SPEC:   5789.50   5790.50 6.36306e-16 3.88033e-17 1
SPEC:   5790.50   5791.50 6.67632e-16 3.88043e-17 1
SPEC:   5791.50   5792.50 5.98029e-16 3.88342e-17 1
SPEC:   5792.50   5793.50 5.40187e-16 3.88519e-17 1
SPEC:   5793.50   5794.50 6.11575e-16 3.88203e-17 1
SPEC:   5794.50   5795.50 5.43340e-16 3.87811e-17 1
SPEC:   5795.50   5796.50 5.38117e-16 3.87360e-17 1
SPEC:   5796.50   5797.50 5.60345e-16 3.87243e-17 1
SPEC:   5797.50   5798.50 5.69462e-16 3.87554e-17 1
SPEC:   5798.50   5799.50 5.99353e-16 3.87775e-17 1
SPEC:   5799.50   5800.50 5.86485e-16 3.87468e-17 1
SPEC:   5800.50   5801.50 6.22295e-16 3.87411e-17 1
SPEC:   5801.50   5802.50 6.09122e-16 3.87199e-17 1
SPEC:   5802.50   5803.50 5.91432e-16 3.87142e-17 1
SPEC:   5803.50   5804.50 6.20232e-16 3.87411e-17 1
SPEC:   5804.50   5805.50 6.00098e-16 3.87730e-17 1
SPEC:   5805.50   5806.50 5.99633e-16 3.87587e-17 1
SPEC:   5806.50   5807.50 5.49438e-16 3.87399e-17 1
SPEC:   5807.50   5808.50 6.12074e-16 3.87000e-17 1
SPEC:   5808.50   5809.50 5.75142e-16 3.86536e-17 1
SPEC:   5809.50   5810.50 6.02803e-16 3.86318e-17 1
SPEC:   5810.50   5811.50 5.95454e-16 3.86606e-17 1
SPEC:   5811.50   5812.50 5.77309e-16 3.86732e-17 1
SPEC:   5812.50   5813.50 6.03066e-16 3.86562e-17 1
SPEC:   5813.50   5814.50 5.76082e-16 3.86224e-17 1
SPEC:   5814.50   5815.50 5.80701e-16 3.85957e-17 1
SPEC:   5815.50   5816.50 6.03126e-16 3.86120e-17 1
SPEC:   5816.50   5817.50 5.13509e-16 3.86007e-17 1
SPEC:   5817.50   5818.50 5.32985e-16 3.85897e-17 1
SPEC:   5818.50   5819.50 6.05653e-16 3.85743e-17 1
SPEC:   5819.50   5820.50 5.80111e-16 3.85518e-17 1
SPEC:   5820.50   5821.50 5.91128e-16 3.85525e-17 1
SPEC:   5821.50   5822.50 6.01171e-16 3.85565e-17 1
SPEC:   5822.50   5823.50 5.53761e-16 3.85516e-17 1
SPEC:   5823.50   5824.50 6.53003e-16 3.85646e-17 1
SPEC:   5824.50   5825.50 6.59213e-16 3.85756e-17 1
SPEC:   5825.50   5826.50 6.28649e-16 3.85271e-17 1
SPEC:   5826.50   5827.50 5.72877e-16 3.85224e-17 1
SPEC:   5827.50   5828.50 5.72244e-16 3.84943e-17 1
SPEC:   5828.50   5829.50 5.15887e-16 3.84384e-17 1
SPEC:   5829.50   5830.50 5.77494e-16 3.83923e-17 1
SPEC:   5830.50   5831.50 5.49868e-16 3.83928e-17 1
SPEC:   5831.50   5832.50 5.72799e-16 3.84201e-17 1
SPEC:   5832.50   5833.50 5.34027e-16 3.84161e-17 1
SPEC:   5833.50   5834.50 5.22761e-16 3.83722e-17 1
SPEC:   5834.50   5835.50 5.93113e-16 3.83290e-17 1
SPEC:   5835.50   5836.50 5.59087e-16 3.83430e-17 1
SPEC:   5836.50   5837.50 5.27191e-16 3.83931e-17 1
SPEC:   5837.50   5838.50 5.76627e-16 3.83282e-17 1
SPEC:   5838.50   5839.50 5.79790e-16 3.82753e-17 1
SPEC:   5839.50   5840.50 5.27325e-16 3.82909e-17 1
SPEC:   5840.50   5841.50 5.45397e-16 3.83084e-17 1
SPEC:   5841.50   5842.50 5.17982e-16 3.82664e-17 1
SPEC:   5842.50   5843.50 5.98154e-16 3.82030e-17 1
SPEC:   5843.50   5844.50 5.74056e-16 3.81677e-17 1
SPEC:   5844.50   5845.50 5.15868e-16 3.81632e-17 1
SPEC:   5845.50   5846.50 5.42699e-16 3.81620e-17 1
SPEC:   5846.50   5847.50 5.23131e-16 3.81309e-17 1
SPEC:   5847.50   5848.50 5.96960e-16 3.81047e-17 1
SPEC:   5848.50   5849.50 5.88234e-16 3.80814e-17 1
SPEC:   5849.50   5850.50 5.65047e-16 3.80498e-17 1
SPEC:   5850.50   5851.50 5.44427e-16 3.80181e-17 1
SPEC:   5851.50   5852.50 5.89712e-16 3.80351e-17 1
SPEC:   5852.50   5853.50 5.50111e-16 3.80436e-17 1
SPEC:   5853.50   5854.50 5.31825e-16 3.80056e-17 1
SPEC:   5854.50   5855.50 5.57816e-16 3.79468e-17 1
SPEC:   5855.50   5856.50 5.20031e-16 3.79024e-17 1
SPEC:   5856.50   5857.50 4.62717e-16 3.78926e-17 1
SPEC:   5857.50   5858.50 5.35336e-16 3.79088e-17 1
SPEC:   5858.50   5859.50 5.52802e-16 3.79142e-17 1
SPEC:   5859.50   5860.50 5.01532e-16 3.79236e-17 1
SPEC:   5860.50   5861.50 5.16993e-16 3.79543e-17 1
SPEC:   5861.50   5862.50 5.13408e-16 3.80147e-17 1
SPEC:   5862.50   5863.50 4.71882e-16 3.81520e-17 1
SPEC:   5863.50   5864.50 5.51290e-16 3.82829e-17 1
SPEC:   5864.50   5865.50 4.49719e-16 3.84174e-17 1
SPEC:   5865.50   5866.50 5.16047e-16 3.85236e-17 1
SPEC:   5866.50   5867.50 5.32843e-16 3.85453e-17 1
SPEC:   5867.50   5868.50 4.93607e-16 3.84815e-17 1
SPEC:   5868.50   5869.50 4.89815e-16 3.83973e-17 1
SPEC:   5869.50   5870.50 4.87468e-16 3.82668e-17 1
SPEC:   5870.50   5871.50 4.88386e-16 3.81361e-17 1
SPEC:   5871.50   5872.50 4.67713e-16 3.80570e-17 1
SPEC:   5872.50   5873.50 4.54050e-16 3.79736e-17 1
SPEC:   5873.50   5874.50 4.96833e-16 3.78548e-17 1
SPEC:   5874.50   5875.50 4.63392e-16 3.77690e-17 1
SPEC:   5875.50   5876.50 4.17072e-16 3.77493e-17 1
SPEC:   5876.50   5877.50 4.93257e-16 3.77563e-17 1
SPEC:   5877.50   5878.50 4.90977e-16 3.77123e-17 1
SPEC:   5878.50   5879.50 4.51839e-16 3.76839e-17 1
SPEC:   5879.50   5880.50 4.80519e-16 3.76806e-17 1
SPEC:   5880.50   5881.50 4.15694e-16 3.77220e-17 1
SPEC:   5881.50   5882.50 4.13328e-16 3.78138e-17 1
SPEC:   5882.50   5883.50 3.72469e-16 3.79518e-17 1
SPEC:   5883.50   5884.50 3.76420e-16 3.82424e-17 1
SPEC:   5884.50   5885.50 4.57760e-16 3.88254e-17 1
SPEC:   5885.50   5886.50 4.36996e-16 3.97146e-17 1
SPEC:   5886.50   5887.50 4.05126e-16 4.08012e-17 1
SPEC:   5887.50   5888.50 4.34119e-16 4.15896e-17 1
SPEC:   5888.50   5889.50 4.76137e-16 4.18683e-17 1
SPEC:   5889.50   5890.50 5.16234e-16 4.19594e-17 1
SPEC:   5890.50   5891.50 4.49118e-16 4.18944e-17 1
SPEC:   5891.50   5892.50 4.05803e-16 4.17144e-17 1
SPEC:   5892.50   5893.50 3.73549e-16 4.15520e-17 1
SPEC:   5893.50   5894.50 4.22036e-16 4.13125e-17 1
SPEC:   5894.50   5895.50 4.18721e-16 4.09740e-17 1
SPEC:   5895.50   5896.50 4.23674e-16 4.06091e-17 1
SPEC:   5896.50   5897.50 4.07645e-16 4.01748e-17 1
SPEC:   5897.50   5898.50 4.03456e-16 3.96906e-17 1
SPEC:   5898.50   5899.50 4.28291e-16 3.91472e-17 1
SPEC:   5899.50   5900.50 4.24162e-16 3.86007e-17 1
SPEC:   5900.50   5901.50 4.11492e-16 3.81351e-17 1
SPEC:   5901.50   5902.50 3.77669e-16 3.77340e-17 1
SPEC:   5902.50   5903.50 4.45834e-16 3.74896e-17 1
SPEC:   5903.50   5904.50 3.93699e-16 3.74710e-17 1
SPEC:   5904.50   5905.50 4.11795e-16 3.74552e-17 1
SPEC:   5905.50   5906.50 4.02996e-16 3.74084e-17 1
SPEC:   5906.50   5907.50 3.80793e-16 3.73801e-17 1
SPEC:   5907.50   5908.50 4.51635e-16 3.73753e-17 1
SPEC:   5908.50   5909.50 4.46491e-16 3.73490e-17 1
SPEC:   5909.50   5910.50 4.28768e-16 3.73228e-17 1
SPEC:   5910.50   5911.50 4.12857e-16 3.73790e-17 1
SPEC:   5911.50   5912.50 4.02782e-16 3.74745e-17 1
SPEC:   5912.50   5913.50 4.41162e-16 3.75578e-17 1
SPEC:   5913.50   5914.50 3.99487e-16 3.76139e-17 1
SPEC:   5914.50   5915.50 3.81267e-16 3.76318e-17 1
SPEC:   5915.50   5916.50 4.66255e-16 3.76069e-17 1
SPEC:   5916.50   5917.50 4.24931e-16 3.75259e-17 1
SPEC:   5917.50   5918.50 4.28984e-16 3.74092e-17 1
SPEC:   5918.50   5919.50 4.66723e-16 3.73256e-17 1
SPEC:   5919.50   5920.50 4.16637e-16 3.72760e-17 1
SPEC:   5920.50   5921.50 4.18261e-16 3.72339e-17 1
SPEC:   5921.50   5922.50 3.88508e-16 3.72319e-17 1
SPEC:   5922.50   5923.50 4.57905e-16 3.72561e-17 1
SPEC:   5923.50   5924.50 4.77969e-16 3.72683e-17 1
SPEC:   5924.50   5925.50 4.05752e-16 3.72556e-17 1
SPEC:   5925.50   5926.50 4.00424e-16 3.72106e-17 1
SPEC:   5926.50   5927.50 4.20536e-16 3.71762e-17 1
SPEC:   5927.50   5928.50 4.31366e-16 3.71942e-17 1
SPEC:   5928.50   5929.50 4.02566e-16 3.72844e-17 1
SPEC:   5929.50   5930.50 4.68438e-16 3.74265e-17 1
SPEC:   5930.50   5931.50 4.49973e-16 3.75314e-17 1
SPEC:   5931.50   5932.50 4.23252e-16 3.75972e-17 1
SPEC:   5932.50   5933.50 4.08503e-16 3.76092e-17 1
SPEC:   5933.50   5934.50 4.67778e-16 3.75540e-17 1
SPEC:   5934.50   5935.50 4.79883e-16 3.74404e-17 1
SPEC:   5935.50   5936.50 4.78992e-16 3.73240e-17 1
SPEC:   5936.50   5937.50 4.42234e-16 3.71942e-17 1
SPEC:   5937.50   5938.50 4.75384e-16 3.70825e-17 1
SPEC:   5938.50   5939.50 4.57923e-16 3.70128e-17 1
SPEC:   5939.50   5940.50 4.93804e-16 3.69811e-17 1
SPEC:   5940.50   5941.50 4.54263e-16 3.69675e-17 1
SPEC:   5941.50   5942.50 4.15322e-16 3.70104e-17 1
SPEC:   5942.50   5943.50 4.88716e-16 3.70802e-17 1
SPEC:   5943.50   5944.50 4.33806e-16 3.71201e-17 1
SPEC:   5944.50   5945.50 4.71196e-16 3.71250e-17 1
SPEC:   5945.50   5946.50 4.02289e-16 3.71415e-17 1
SPEC:   5946.50   5947.50 3.99301e-16 3.71487e-17 1
SPEC:   5947.50   5948.50 4.55813e-16 3.71448e-17 1
SPEC:   5948.50   5949.50 5.23171e-16 3.71637e-17 1
SPEC:   5949.50   5950.50 4.88000e-16 3.72417e-17 1
SPEC:   5950.50   5951.50 4.30734e-16 3.73113e-17 1
SPEC:   5951.50   5952.50 4.51483e-16 3.73765e-17 1
SPEC:   5952.50   5953.50 4.42084e-16 3.74238e-17 1
SPEC:   5953.50   5954.50 4.73520e-16 3.74304e-17 1
SPEC:   5954.50   5955.50 4.09225e-16 3.73658e-17 1
SPEC:   5955.50   5956.50 4.22971e-16 3.72644e-17 1
SPEC:   5956.50   5957.50 4.76904e-16 3.71745e-17 1
SPEC:   5957.50   5958.50 4.33467e-16 3.70571e-17 1
SPEC:   5958.50   5959.50 4.85074e-16 3.69677e-17 1
SPEC:   5959.50   5960.50 4.71658e-16 3.69473e-17 1
SPEC:   5960.50   5961.50 5.04783e-16 3.69086e-17 1
SPEC:   5961.50   5962.50 4.88809e-16 3.69261e-17 1
SPEC:   5962.50   5963.50 4.55427e-16 3.69622e-17 1
SPEC:   5963.50   5964.50 4.89616e-16 3.69705e-17 1
SPEC:   5964.50   5965.50 4.83981e-16 3.69434e-17 1
SPEC:   5965.50   5966.50 5.09605e-16 3.69668e-17 1
SPEC:   5966.50   5967.50 4.86577e-16 3.70393e-17 1
SPEC:   5967.50   5968.50 4.25664e-16 3.70835e-17 1
SPEC:   5968.50   5969.50 4.75587e-16 3.71033e-17 1
SPEC:   5969.50   5970.50 4.73201e-16 3.71226e-17 1
SPEC:   5970.50   5971.50 4.49365e-16 3.71329e-17 1
SPEC:   5971.50   5972.50 5.03429e-16 3.71357e-17 1
SPEC:   5972.50   5973.50 4.64702e-16 3.71792e-17 1
SPEC:   5973.50   5974.50 4.66814e-16 3.72493e-17 1
SPEC:   5974.50   5975.50 5.55307e-16 3.73087e-17 1
SPEC:   5975.50   5976.50 5.76326e-16 3.73310e-17 1
SPEC:   5976.50   5977.50 5.14182e-16 3.73632e-17 1
SPEC:   5977.50   5978.50 5.50486e-16 3.73412e-17 1
SPEC:   5978.50   5979.50 4.64521e-16 3.72694e-17 1
SPEC:   5979.50   5980.50 4.76611e-16 3.71815e-17 1
SPEC:   5980.50   5981.50 5.22376e-16 3.71337e-17 1
SPEC:   5981.50   5982.50 5.82252e-16 3.71091e-17 1
SPEC:   5982.50   5983.50 5.31801e-16 3.70703e-17 1
SPEC:   5983.50   5984.50 4.86990e-16 3.70365e-17 1
SPEC:   5984.50   5985.50 5.11457e-16 3.70338e-17 1
SPEC:   5985.50   5986.50 5.04901e-16 3.70461e-17 1
SPEC:   5986.50   5987.50 4.90118e-16 3.70475e-17 1
SPEC:   5987.50   5988.50 5.05816e-16 3.70490e-17 1
SPEC:   5988.50   5989.50 5.34028e-16 3.70708e-17 1
SPEC:   5989.50   5990.50 5.03820e-16 3.70875e-17 1
SPEC:   5990.50   5991.50 5.66448e-16 3.70797e-17 1
SPEC:   5991.50   5992.50 5.69708e-16 3.70723e-17 1
SPEC:   5992.50   5993.50 5.15138e-16 3.70688e-17 1
SPEC:   5993.50   5994.50 5.19167e-16 3.70888e-17 1
