SURVEY: FOUNDATION
SNTYPE: 1
SNID: PS16axi
RA: 162.0296822
DECL: 0.1635085
MWEBV: 0.0338 +- 0.0017
FILTERS: griz
REDSHIFT_HELIO: 0.0392989 +- 0.0000111
REDSHIFT_FINAL: 0.0405193 +- 0.0000111
SEARCH_PEAKMJD: 57463.35480
HOSTGAL_LOGMASS: 10.836 +- 0.001
VPEC: -142.835
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 31
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57463.35440      g    NULL    13416.126        267.630    17.181     0.022  2.37
OBS:  57472.34885      g    NULL     7369.617        220.202    17.831     0.032  1.84
OBS:  57477.28883      g    NULL     4823.876        153.019    18.292     0.034  2.81
OBS:  57483.35354      g    NULL     2912.682        122.894    18.839     0.046  1.55
OBS:  57490.31636      g    NULL     1661.075         92.794    19.449     0.060  2.20
OBS:  57499.34965      g    NULL      801.045        200.644    20.241     0.271  2.13
OBS:  57508.25160      g    NULL      912.802         82.488    20.099     0.098  1.90
OBS:  57463.35480      r    NULL    13687.429        246.648    17.159     0.020  1.83
OBS:  57472.34925      r    NULL     8901.330        208.173    17.626     0.025  1.72
OBS:  57477.28923      r    NULL     7152.243        160.006    17.864     0.024  2.56
OBS:  57483.35394      r    NULL     5609.981        141.270    18.128     0.027  1.75
OBS:  57490.31676      r    NULL     4462.519        120.045    18.376     0.029  2.41
OBS:  57499.35005      r    NULL     2696.365        141.043    18.923     0.057  1.71
OBS:  57508.25211      r    NULL     2085.997         79.823    19.202     0.041  1.83
OBS:  57461.36479      r    NULL    12367.057        188.278    17.269     0.017  2.09
OBS:  57461.37720      r    NULL    12387.505        188.458    17.268     0.017  2.09
OBS:  57461.38975      r    NULL    12760.127        200.367    17.235     0.017  2.17
OBS:  57461.40213      r    NULL    12720.157        192.005    17.239     0.016  2.20
OBS:  57463.35516      i    NULL     7975.003        179.103    17.746     0.024  2.06
OBS:  57472.34961      i    NULL     4433.483        135.472    18.383     0.033  1.46
OBS:  57477.28959      i    NULL     4108.336        131.392    18.466     0.035  2.28
OBS:  57483.35430      i    NULL     4264.877        144.046    18.425     0.037  2.27
OBS:  57490.31712      i    NULL     4368.422        125.399    18.399     0.031  2.05
OBS:  57499.35041      i    NULL     2383.823        130.091    19.057     0.059  1.62
OBS:  57508.25246      i    NULL     1745.756         83.549    19.395     0.052  1.63
OBS:  57472.34998      z    NULL     4434.969        172.757    18.383     0.042  1.35
OBS:  57477.28995      z    NULL     4616.942        182.420    18.339     0.043  2.10
OBS:  57483.35466      z    NULL     4948.427        176.089    18.264     0.038  1.55
OBS:  57490.31749      z    NULL     4567.191        168.925    18.351     0.040  2.00
OBS:  57499.35077      z    NULL     2238.337        151.740    19.125     0.073  1.48
OBS:  57508.25283      z    NULL     1449.947        130.415    19.597     0.097  1.65
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   5577.50   5578.50 2.22279e-16 8.43160e-17 1
SPEC:   5578.50   5579.50 2.22308e-16 8.25015e-17 1
SPEC:   5579.50   5580.50 2.22337e-16 7.92257e-17 1
SPEC:   5580.50   5581.50 2.22366e-16 7.55072e-17 1
SPEC:   5581.50   5582.50 2.22395e-16 7.18294e-17 1
SPEC:   5582.50   5583.50 2.22423e-16 6.82670e-17 1
SPEC:   5583.50   5584.50 2.22452e-16 6.56639e-17 1
SPEC:   5584.50   5585.50 2.22481e-16 6.41342e-17 1
SPEC:   5585.50   5586.50 2.22510e-16 6.37672e-17 1
SPEC:   5586.50   5587.50 2.22519e-16 6.39630e-17 1
SPEC:   5587.50   5588.50 2.41998e-16 6.41223e-17 1
SPEC:   5588.50   5589.50 2.25978e-16 6.42042e-17 1
SPEC:   5589.50   5590.50 2.89064e-16 6.42374e-17 1
SPEC:   5590.50   5591.50 2.67649e-16 6.42481e-17 1
SPEC:   5591.50   5592.50 1.74429e-16 6.42501e-17 1
SPEC:   5592.50   5593.50 1.69765e-16 6.42704e-17 1
SPEC:   5593.50   5594.50 2.75729e-16 6.43846e-17 1
SPEC:   5594.50   5595.50 2.05051e-16 6.44924e-17 1
SPEC:   5595.50   5596.50 2.01722e-16 6.45804e-17 1
SPEC:   5596.50   5597.50 1.86881e-16 6.46807e-17 1
SPEC:   5597.50   5598.50 1.56624e-16 6.48228e-17 1
SPEC:   5598.50   5599.50 2.30711e-16 6.49405e-17 1
SPEC:   5599.50   5600.50 3.56006e-16 6.50366e-17 1
SPEC:   5600.50   5601.50 3.21394e-16 6.51106e-17 1
SPEC:   5601.50   5602.50 3.04554e-16 6.52338e-17 1
SPEC:   5602.50   5603.50 3.45993e-16 6.54423e-17 1
SPEC:   5603.50   5604.50 2.57250e-16 6.56197e-17 1
SPEC:   5604.50   5605.50 2.20447e-16 6.57752e-17 1
SPEC:   5605.50   5606.50 1.99783e-16 6.58623e-17 1
SPEC:   5606.50   5607.50 2.06807e-16 6.58621e-17 1
SPEC:   5607.50   5608.50 9.57496e-17 6.58280e-17 1
SPEC:   5608.50   5609.50 1.16104e-16 6.58177e-17 1
SPEC:   5609.50   5610.50 2.65334e-16 6.58366e-17 1
SPEC:   5610.50   5611.50 2.94828e-16 6.59349e-17 1
SPEC:   5611.50   5612.50 2.07627e-16 6.60541e-17 1
SPEC:   5612.50   5613.50 1.76384e-16 6.61211e-17 1
SPEC:   5613.50   5614.50 3.56005e-16 6.62278e-17 1
SPEC:   5614.50   5615.50 2.59376e-16 6.63674e-17 1
SPEC:   5615.50   5616.50 2.34531e-16 6.64465e-17 1
SPEC:   5616.50   5617.50 2.70195e-16 6.65060e-17 1
SPEC:   5617.50   5618.50 1.87688e-16 6.66004e-17 1
SPEC:   5618.50   5619.50 3.17186e-16 6.67056e-17 1
SPEC:   5619.50   5620.50 3.14670e-16 6.68209e-17 1
SPEC:   5620.50   5621.50 3.34259e-16 6.69328e-17 1
SPEC:   5621.50   5622.50 2.66174e-16 6.70792e-17 1
SPEC:   5622.50   5623.50 2.32226e-16 6.72366e-17 1
SPEC:   5623.50   5624.50 2.91436e-16 6.73167e-17 1
SPEC:   5624.50   5625.50 2.39932e-16 6.73611e-17 1
SPEC:   5625.50   5626.50 2.10783e-16 6.73995e-17 1
SPEC:   5626.50   5627.50 1.65061e-16 6.74428e-17 1
SPEC:   5627.50   5628.50 2.54225e-16 6.75026e-17 1
SPEC:   5628.50   5629.50 3.76252e-16 6.75542e-17 1
SPEC:   5629.50   5630.50 3.75102e-16 6.76065e-17 1
SPEC:   5630.50   5631.50 3.25715e-16 6.76382e-17 1
SPEC:   5631.50   5632.50 4.46088e-16 6.77361e-17 1
SPEC:   5632.50   5633.50 3.55594e-16 6.78920e-17 1
SPEC:   5633.50   5634.50 3.38229e-16 6.79983e-17 1
SPEC:   5634.50   5635.50 3.39743e-16 6.80907e-17 1
SPEC:   5635.50   5636.50 1.77867e-16 6.81136e-17 1
SPEC:   5636.50   5637.50 2.84902e-16 6.81712e-17 1
SPEC:   5637.50   5638.50 3.45911e-16 6.83035e-17 1
SPEC:   5638.50   5639.50 2.03221e-16 6.84378e-17 1
SPEC:   5639.50   5640.50 1.90025e-16 6.85350e-17 1
SPEC:   5640.50   5641.50 1.89141e-16 6.86149e-17 1
SPEC:   5641.50   5642.50 2.18625e-16 6.87340e-17 1
SPEC:   5642.50   5643.50 1.97083e-16 6.88863e-17 1
SPEC:   5643.50   5644.50 2.32203e-16 6.90453e-17 1
SPEC:   5644.50   5645.50 2.51381e-16 6.91162e-17 1
SPEC:   5645.50   5646.50 1.66176e-16 6.91895e-17 1
SPEC:   5646.50   5647.50 2.62504e-16 6.92438e-17 1
SPEC:   5647.50   5648.50 2.17404e-16 6.92979e-17 1
SPEC:   5648.50   5649.50 2.64807e-16 6.93506e-17 1
SPEC:   5649.50   5650.50 3.32094e-16 6.93523e-17 1
SPEC:   5650.50   5651.50 3.06711e-16 6.93865e-17 1
SPEC:   5651.50   5652.50 3.17512e-16 6.94382e-17 1
SPEC:   5652.50   5653.50 3.33149e-16 6.95093e-17 1
SPEC:   5653.50   5654.50 3.28328e-16 6.95808e-17 1
SPEC:   5654.50   5655.50 1.84704e-16 6.96767e-17 1
SPEC:   5655.50   5656.50 1.81223e-16 6.97454e-17 1
SPEC:   5656.50   5657.50 3.42180e-16 6.97823e-17 1
SPEC:   5657.50   5658.50 3.68954e-16 6.98094e-17 1
SPEC:   5658.50   5659.50 2.39560e-16 6.98638e-17 1
SPEC:   5659.50   5660.50 1.74984e-16 6.99697e-17 1
SPEC:   5660.50   5661.50 2.13570e-16 7.00654e-17 1
SPEC:   5661.50   5662.50 2.38754e-16 7.01878e-17 1
SPEC:   5662.50   5663.50 1.67469e-16 7.02747e-17 1
SPEC:   5663.50   5664.50 1.84977e-16 7.03155e-17 1
SPEC:   5664.50   5665.50 3.40781e-16 7.03617e-17 1
SPEC:   5665.50   5666.50 3.14888e-16 7.04771e-17 1
SPEC:   5666.50   5667.50 2.77273e-16 7.05856e-17 1
SPEC:   5667.50   5668.50 2.66850e-16 7.06711e-17 1
SPEC:   5668.50   5669.50 1.52052e-16 7.07410e-17 1
SPEC:   5669.50   5670.50 2.48416e-16 7.08067e-17 1
SPEC:   5670.50   5671.50 2.87323e-16 7.08720e-17 1
SPEC:   5671.50   5672.50 2.16070e-16 7.08852e-17 1
SPEC:   5672.50   5673.50 1.90215e-16 7.09024e-17 1
SPEC:   5673.50   5674.50 1.94402e-16 7.09456e-17 1
SPEC:   5674.50   5675.50 2.69397e-16 7.10326e-17 1
SPEC:   5675.50   5676.50 2.64366e-16 7.11545e-17 1
SPEC:   5676.50   5677.50 2.92199e-16 7.12303e-17 1
SPEC:   5677.50   5678.50 2.13804e-16 7.12408e-17 1
SPEC:   5678.50   5679.50 1.17616e-16 7.12528e-17 1
SPEC:   5679.50   5680.50 1.88470e-16 7.13110e-17 1
SPEC:   5680.50   5681.50 2.70626e-16 7.13515e-17 1
SPEC:   5681.50   5682.50 2.17342e-16 7.13697e-17 1
SPEC:   5682.50   5683.50 3.34863e-16 7.14178e-17 1
SPEC:   5683.50   5684.50 3.19714e-16 7.14541e-17 1
SPEC:   5684.50   5685.50 3.28903e-16 7.14642e-17 1
SPEC:   5685.50   5686.50 2.45785e-16 7.15100e-17 1
SPEC:   5686.50   5687.50 1.88450e-16 7.15950e-17 1
SPEC:   5687.50   5688.50 1.81381e-16 7.16597e-17 1
SPEC:   5688.50   5689.50 2.93371e-16 7.16982e-17 1
SPEC:   5689.50   5690.50 3.61138e-16 7.17122e-17 1
SPEC:   5690.50   5691.50 2.72814e-16 7.17326e-17 1
SPEC:   5691.50   5692.50 2.39852e-16 7.17917e-17 1
SPEC:   5692.50   5693.50 1.54339e-16 7.18489e-17 1
SPEC:   5693.50   5694.50 2.44281e-16 7.19023e-17 1
SPEC:   5694.50   5695.50 3.67647e-16 7.19232e-17 1
SPEC:   5695.50   5696.50 2.42305e-16 7.19135e-17 1
SPEC:   5696.50   5697.50 1.80420e-16 7.19732e-17 1
SPEC:   5697.50   5698.50 1.79296e-16 7.20347e-17 1
SPEC:   5698.50   5699.50 1.61205e-16 7.19971e-17 1
SPEC:   5699.50   5700.50 1.34476e-16 7.19439e-17 1
SPEC:   5700.50   5701.50 6.56089e-17 7.19928e-17 1
SPEC:   5701.50   5702.50 9.35708e-17 7.20255e-17 1
SPEC:   5702.50   5703.50 1.38574e-16 7.19854e-17 1
SPEC:   5703.50   5704.50 2.14547e-16 7.19710e-17 1
SPEC:   5704.50   5705.50 1.81516e-16 7.19729e-17 1
SPEC:   5705.50   5706.50 2.09834e-16 7.19591e-17 1
SPEC:   5706.50   5707.50 1.44370e-16 7.19975e-17 1
SPEC:   5707.50   5708.50 1.26893e-16 7.20464e-17 1
SPEC:   5708.50   5709.50 6.93288e-17 7.20213e-17 1
SPEC:   5709.50   5710.50 1.10147e-16 7.19822e-17 1
SPEC:   5710.50   5711.50 2.29902e-16 7.19893e-17 1
SPEC:   5711.50   5712.50 1.83429e-16 7.20362e-17 1
SPEC:   5712.50   5713.50 2.62442e-16 7.20723e-17 1
SPEC:   5713.50   5714.50 1.96100e-16 7.20716e-17 1
SPEC:   5714.50   5715.50 3.10824e-16 7.20346e-17 1
SPEC:   5715.50   5716.50 3.78091e-16 7.20033e-17 1
SPEC:   5716.50   5717.50 2.59858e-16 7.20373e-17 1
SPEC:   5717.50   5718.50 2.26549e-16 7.20923e-17 1
SPEC:   5718.50   5719.50 2.15888e-16 7.20836e-17 1
SPEC:   5719.50   5720.50 3.82633e-16 7.20205e-17 1
SPEC:   5720.50   5721.50 3.13427e-16 7.19702e-17 1
SPEC:   5721.50   5722.50 2.38836e-16 7.19359e-17 1
SPEC:   5722.50   5723.50 3.41458e-16 7.19232e-17 1
SPEC:   5723.50   5724.50 2.83282e-16 7.19363e-17 1
SPEC:   5724.50   5725.50 3.03910e-16 7.19229e-17 1
SPEC:   5725.50   5726.50 2.33435e-16 7.18702e-17 1
SPEC:   5726.50   5727.50 2.21381e-16 7.18173e-17 1
SPEC:   5727.50   5728.50 2.91228e-16 7.17979e-17 1
SPEC:   5728.50   5729.50 2.52642e-16 7.17618e-17 1
SPEC:   5729.50   5730.50 2.75643e-16 7.17008e-17 1
SPEC:   5730.50   5731.50 2.80256e-16 7.16639e-17 1
SPEC:   5731.50   5732.50 2.39529e-16 7.16629e-17 1
SPEC:   5732.50   5733.50 3.12872e-16 7.16748e-17 1
SPEC:   5733.50   5734.50 2.37810e-16 7.16715e-17 1
SPEC:   5734.50   5735.50 1.82675e-16 7.15917e-17 1
SPEC:   5735.50   5736.50 3.25522e-16 7.15161e-17 1
SPEC:   5736.50   5737.50 2.99863e-16 7.14861e-17 1
SPEC:   5737.50   5738.50 2.75575e-16 7.14339e-17 1
SPEC:   5738.50   5739.50 1.99171e-16 7.13707e-17 1
SPEC:   5739.50   5740.50 9.18712e-17 7.13369e-17 1
SPEC:   5740.50   5741.50 2.02899e-16 7.12968e-17 1
SPEC:   5741.50   5742.50 1.83112e-16 7.12416e-17 1
SPEC:   5742.50   5743.50 3.00377e-16 7.12196e-17 1
SPEC:   5743.50   5744.50 2.26786e-16 7.11852e-17 1
SPEC:   5744.50   5745.50 1.33384e-16 7.11242e-17 1
SPEC:   5745.50   5746.50 1.76481e-16 7.10564e-17 1
SPEC:   5746.50   5747.50 1.75959e-16 7.09907e-17 1
SPEC:   5747.50   5748.50 2.01402e-16 7.09655e-17 1
SPEC:   5748.50   5749.50 2.72206e-16 7.09314e-17 1
SPEC:   5749.50   5750.50 2.47404e-16 7.08464e-17 1
SPEC:   5750.50   5751.50 2.49920e-16 7.07696e-17 1
SPEC:   5751.50   5752.50 2.78230e-16 7.06966e-17 1
SPEC:   5752.50   5753.50 2.68045e-16 7.06007e-17 1
SPEC:   5753.50   5754.50 3.11215e-16 7.05482e-17 1
SPEC:   5754.50   5755.50 2.31217e-16 7.04918e-17 1
SPEC:   5755.50   5756.50 2.30310e-16 7.03974e-17 1
SPEC:   5756.50   5757.50 2.40121e-16 7.03138e-17 1
SPEC:   5757.50   5758.50 2.49785e-16 7.02846e-17 1
SPEC:   5758.50   5759.50 2.51962e-16 7.02498e-17 1
SPEC:   5759.50   5760.50 3.54848e-16 7.01992e-17 1
SPEC:   5760.50   5761.50 2.95707e-16 7.00926e-17 1
SPEC:   5761.50   5762.50 2.37473e-16 6.99615e-17 1
SPEC:   5762.50   5763.50 2.53948e-16 6.98624e-17 1
SPEC:   5763.50   5764.50 3.10135e-16 6.98097e-17 1
SPEC:   5764.50   5765.50 1.62087e-16 6.97633e-17 1
SPEC:   5765.50   5766.50 1.03802e-16 6.97024e-17 1
SPEC:   5766.50   5767.50 1.17205e-16 6.96030e-17 1
SPEC:   5767.50   5768.50 1.79204e-16 6.94968e-17 1
SPEC:   5768.50   5769.50 2.17520e-16 6.94205e-17 1
SPEC:   5769.50   5770.50 3.09068e-16 6.93243e-17 1
SPEC:   5770.50   5771.50 3.30935e-16 6.92076e-17 1
SPEC:   5771.50   5772.50 4.01205e-16 6.91081e-17 1
SPEC:   5772.50   5773.50 2.63498e-16 6.90584e-17 1
SPEC:   5773.50   5774.50 1.95823e-16 6.89999e-17 1
SPEC:   5774.50   5775.50 2.89615e-16 6.88931e-17 1
SPEC:   5775.50   5776.50 3.01963e-16 6.87630e-17 1
SPEC:   5776.50   5777.50 3.06381e-16 6.86473e-17 1
SPEC:   5777.50   5778.50 3.49194e-16 6.85610e-17 1
SPEC:   5778.50   5779.50 3.70714e-16 6.84981e-17 1
SPEC:   5779.50   5780.50 2.79671e-16 6.83981e-17 1
SPEC:   5780.50   5781.50 1.75431e-16 6.82302e-17 1
SPEC:   5781.50   5782.50 1.56677e-16 6.80824e-17 1
SPEC:   5782.50   5783.50 2.01936e-16 6.80150e-17 1
SPEC:   5783.50   5784.50 2.82862e-16 6.79709e-17 1
SPEC:   5784.50   5785.50 3.03302e-16 6.78638e-17 1
SPEC:   5785.50   5786.50 3.20634e-16 6.77771e-17 1
SPEC:   5786.50   5787.50 2.02238e-16 6.76854e-17 1
SPEC:   5787.50   5788.50 2.50902e-16 6.75941e-17 1
SPEC:   5788.50   5789.50 2.65900e-16 6.75058e-17 1
SPEC:   5789.50   5790.50 1.69850e-16 6.74001e-17 1
SPEC:   5790.50   5791.50 1.25737e-16 6.73051e-17 1
SPEC:   5791.50   5792.50 3.70012e-17 6.72493e-17 1
SPEC:   5792.50   5793.50 1.15074e-16 6.71764e-17 1
SPEC:   5793.50   5794.50 1.85017e-16 6.70355e-17 1
SPEC:   5794.50   5795.50 2.31390e-16 6.68837e-17 1
SPEC:   5795.50   5796.50 2.00648e-16 6.67236e-17 1
SPEC:   5796.50   5797.50 2.67059e-16 6.66091e-17 1
SPEC:   5797.50   5798.50 2.38482e-16 6.65528e-17 1
SPEC:   5798.50   5799.50 1.95872e-16 6.64839e-17 1
SPEC:   5799.50   5800.50 2.18397e-16 6.63425e-17 1
SPEC:   5800.50   5801.50 1.47396e-16 6.62350e-17 1
SPEC:   5801.50   5802.50 1.21022e-16 6.61060e-17 1
SPEC:   5802.50   5803.50 1.30131e-16 6.59980e-17 1
SPEC:   5803.50   5804.50 1.29649e-16 6.59347e-17 1
SPEC:   5804.50   5805.50 1.64488e-16 6.58780e-17 1
SPEC:   5805.50   5806.50 1.42515e-16 6.57579e-17 1
SPEC:   5806.50   5807.50 1.04556e-16 6.56313e-17 1
SPEC:   5807.50   5808.50 1.36765e-16 6.54758e-17 1
SPEC:   5808.50   5809.50 2.92223e-16 6.53112e-17 1
SPEC:   5809.50   5810.50 2.15382e-16 6.51804e-17 1
SPEC:   5810.50   5811.50 1.62762e-16 6.51188e-17 1
SPEC:   5811.50   5812.50 1.78050e-16 6.50351e-17 1
SPEC:   5812.50   5813.50 1.35573e-16 6.49107e-17 1
SPEC:   5813.50   5814.50 8.39258e-17 6.47632e-17 1
SPEC:   5814.50   5815.50 7.74725e-17 6.46256e-17 1
SPEC:   5815.50   5816.50 1.39702e-16 6.45470e-17 1
SPEC:   5816.50   5817.50 2.66324e-16 6.44305e-17 1
SPEC:   5817.50   5818.50 2.38983e-16 6.43146e-17 1
SPEC:   5818.50   5819.50 2.12763e-16 6.41927e-17 1
SPEC:   5819.50   5820.50 1.87309e-16 6.40612e-17 1
SPEC:   5820.50   5821.50 1.08903e-16 6.39616e-17 1
SPEC:   5821.50   5822.50 2.47591e-16 6.38667e-17 1
SPEC:   5822.50   5823.50 2.88506e-16 6.37598e-17 1
SPEC:   5823.50   5824.50 2.60893e-16 6.36776e-17 1
SPEC:   5824.50   5825.50 1.97085e-16 6.35930e-17 1
SPEC:   5825.50   5826.50 1.73634e-16 6.34268e-17 1
SPEC:   5826.50   5827.50 2.53562e-16 6.33212e-17 1
SPEC:   5827.50   5828.50 2.76067e-16 6.31834e-17 1
SPEC:   5828.50   5829.50 2.30016e-16 6.30080e-17 1
SPEC:   5829.50   5830.50 1.68924e-16 6.28462e-17 1
SPEC:   5830.50   5831.50 1.96866e-16 6.27488e-17 1
SPEC:   5831.50   5832.50 1.94573e-16 6.26883e-17 1
SPEC:   5832.50   5833.50 2.55844e-16 6.25852e-17 1
SPEC:   5833.50   5834.50 2.23287e-16 6.24279e-17 1
SPEC:   5834.50   5835.50 2.64095e-16 6.22719e-17 1
SPEC:   5835.50   5836.50 1.84197e-16 6.21946e-17 1
SPEC:   5836.50   5837.50 1.63059e-16 6.21674e-17 1
SPEC:   5837.50   5838.50 2.65172e-16 6.19827e-17 1
SPEC:   5838.50   5839.50 2.00033e-16 6.18151e-17 1
SPEC:   5839.50   5840.50 1.94887e-16 6.17418e-17 1
SPEC:   5840.50   5841.50 1.95422e-16 6.16717e-17 1
SPEC:   5841.50   5842.50 1.64549e-16 6.15204e-17 1
SPEC:   5842.50   5843.50 2.38673e-16 6.13403e-17 1
SPEC:   5843.50   5844.50 2.02033e-16 6.11991e-17 1
SPEC:   5844.50   5845.50 1.52262e-16 6.11008e-17 1
SPEC:   5845.50   5846.50 1.32958e-16 6.10075e-17 1
SPEC:   5846.50   5847.50 1.89905e-16 6.08739e-17 1
SPEC:   5847.50   5848.50 1.85245e-16 6.07476e-17 1
SPEC:   5848.50   5849.50 2.72939e-16 6.06258e-17 1
SPEC:   5849.50   5850.50 2.28150e-16 6.04932e-17 1
SPEC:   5850.50   5851.50 1.93638e-16 6.03611e-17 1
SPEC:   5851.50   5852.50 1.64865e-16 6.02964e-17 1
SPEC:   5852.50   5853.50 1.66615e-16 6.02207e-17 1
SPEC:   5853.50   5854.50 2.24763e-16 6.00819e-17 1
SPEC:   5854.50   5855.50 1.39359e-16 5.99153e-17 1
SPEC:   5855.50   5856.50 2.14947e-16 5.97691e-17 1
SPEC:   5856.50   5857.50 2.29882e-16 5.96710e-17 1
SPEC:   5857.50   5858.50 1.96955e-16 5.96094e-17 1
SPEC:   5858.50   5859.50 1.14164e-16 5.95337e-17 1
SPEC:   5859.50   5860.50 1.36298e-16 5.94642e-17 1
SPEC:   5860.50   5861.50 2.45666e-16 5.94246e-17 1
SPEC:   5861.50   5862.50 1.40159e-16 5.94266e-17 1
SPEC:   5862.50   5863.50 7.99980e-17 5.95349e-17 1
SPEC:   5863.50   5864.50 6.77469e-17 5.96352e-17 1
SPEC:   5864.50   5865.50 1.99192e-16 5.97413e-17 1
SPEC:   5865.50   5866.50 3.21948e-16 5.98093e-17 1
SPEC:   5866.50   5867.50 1.95177e-16 5.97621e-17 1
SPEC:   5867.50   5868.50 1.16789e-16 5.95985e-17 1
SPEC:   5868.50   5869.50 1.83536e-16 5.94076e-17 1
SPEC:   5869.50   5870.50 2.52949e-16 5.91542e-17 1
SPEC:   5870.50   5871.50 2.44622e-16 5.89013e-17 1
SPEC:   5871.50   5872.50 2.01122e-16 5.87201e-17 1
SPEC:   5872.50   5873.50 2.43565e-16 5.85337e-17 1
SPEC:   5873.50   5874.50 2.58959e-16 5.82998e-17 1
SPEC:   5874.50   5875.50 1.52691e-16 5.81120e-17 1
SPEC:   5875.50   5876.50 9.55832e-17 5.80159e-17 1
SPEC:   5876.50   5877.50 1.44780e-16 5.79572e-17 1
SPEC:   5877.50   5878.50 2.03350e-16 5.78295e-17 1
SPEC:   5878.50   5879.50 1.54076e-16 5.77240e-17 1
SPEC:   5879.50   5880.50 1.15291e-16 5.76541e-17 1
SPEC:   5880.50   5881.50 1.17554e-16 5.76463e-17 1
SPEC:   5881.50   5882.50 1.17352e-16 5.77088e-17 1
SPEC:   5882.50   5883.50 1.17979e-16 5.78355e-17 1
SPEC:   5883.50   5884.50 1.19936e-16 5.81725e-17 1
SPEC:   5884.50   5885.50 1.21893e-16 5.89119e-17 1
SPEC:   5885.50   5886.50 1.23851e-16 6.00723e-17 1
SPEC:   5886.50   5887.50 1.25808e-16 6.15045e-17 1
SPEC:   5887.50   5888.50 1.27765e-16 6.25286e-17 1
SPEC:   5888.50   5889.50 1.29723e-16 6.28542e-17 1
SPEC:   5889.50   5890.50 1.31680e-16 6.29232e-17 1
SPEC:   5890.50   5891.50 1.33637e-16 6.27791e-17 1
SPEC:   5891.50   5892.50 1.35594e-16 6.24782e-17 1
SPEC:   5892.50   5893.50 1.37552e-16 6.22024e-17 1
SPEC:   5893.50   5894.50 1.39509e-16 6.18218e-17 1
SPEC:   5894.50   5895.50 1.41466e-16 6.13063e-17 1
SPEC:   5895.50   5896.50 1.43424e-16 6.07555e-17 1
SPEC:   5896.50   5897.50 1.45381e-16 6.01106e-17 1
SPEC:   5897.50   5898.50 1.47338e-16 5.93982e-17 1
SPEC:   5898.50   5899.50 1.49295e-16 5.86055e-17 1
SPEC:   5899.50   5900.50 1.49922e-16 5.78095e-17 1
SPEC:   5900.50   5901.50 1.94364e-16 5.71257e-17 1
SPEC:   5901.50   5902.50 1.91370e-16 5.65313e-17 1
SPEC:   5902.50   5903.50 8.88225e-17 5.61530e-17 1
SPEC:   5903.50   5904.50 1.39460e-16 5.60854e-17 1
SPEC:   5904.50   5905.50 1.38784e-16 5.60229e-17 1
SPEC:   5905.50   5906.50 1.80857e-16 5.59187e-17 1
SPEC:   5906.50   5907.50 1.40036e-16 5.58409e-17 1
SPEC:   5907.50   5908.50 1.64857e-16 5.57964e-17 1
SPEC:   5908.50   5909.50 1.60031e-16 5.57233e-17 1
SPEC:   5909.50   5910.50 1.06980e-16 5.56515e-17 1
SPEC:   5910.50   5911.50 7.48856e-17 5.56937e-17 1
SPEC:   5911.50   5912.50 1.70078e-16 5.57908e-17 1
SPEC:   5912.50   5913.50 1.77347e-16 5.58721e-17 1
SPEC:   5913.50   5914.50 2.43131e-16 5.59170e-17 1
SPEC:   5914.50   5915.50 1.31454e-16 5.59107e-17 1
SPEC:   5915.50   5916.50 1.05542e-16 5.58465e-17 1
SPEC:   5916.50   5917.50 1.46501e-16 5.57063e-17 1
SPEC:   5917.50   5918.50 1.67173e-16 5.55181e-17 1
SPEC:   5918.50   5919.50 1.34652e-16 5.53762e-17 1
SPEC:   5919.50   5920.50 1.46594e-16 5.52821e-17 1
SPEC:   5920.50   5921.50 9.72161e-17 5.51991e-17 1
SPEC:   5921.50   5922.50 1.83709e-16 5.51721e-17 1
SPEC:   5922.50   5923.50 9.14986e-17 5.51821e-17 1
SPEC:   5923.50   5924.50 6.29052e-17 5.51766e-17 1
SPEC:   5924.50   5925.50 1.88859e-16 5.51378e-17 1
SPEC:   5925.50   5926.50 1.56634e-16 5.50556e-17 1
SPEC:   5926.50   5927.50 1.32471e-16 5.49889e-17 1
SPEC:   5927.50   5928.50 1.33350e-16 5.49950e-17 1
SPEC:   5928.50   5929.50 1.15896e-16 5.51012e-17 1
SPEC:   5929.50   5930.50 2.01959e-16 5.52794e-17 1
SPEC:   5930.50   5931.50 2.10234e-16 5.54076e-17 1
SPEC:   5931.50   5932.50 1.71495e-16 5.54829e-17 1
SPEC:   5932.50   5933.50 7.51237e-17 5.54853e-17 1
SPEC:   5933.50   5934.50 3.96643e-17 5.53964e-17 1
SPEC:   5934.50   5935.50 1.05504e-16 5.52282e-17 1
SPEC:   5935.50   5936.50 1.08303e-16 5.50571e-17 1
SPEC:   5936.50   5937.50 1.48715e-16 5.48685e-17 1
SPEC:   5937.50   5938.50 1.92790e-16 5.47054e-17 1
SPEC:   5938.50   5939.50 1.10923e-16 5.46009e-17 1
SPEC:   5939.50   5940.50 1.60963e-16 5.45495e-17 1
SPEC:   5940.50   5941.50 1.62470e-16 5.45236e-17 1
SPEC:   5941.50   5942.50 1.29432e-16 5.45761e-17 1
