SURVEY: FOUNDATION
SNTYPE: 1
SNID: SN2017mf
RA: 214.1294181
DECL: 39.5863529
MWEBV: 0.0094 +- 0.0005
FILTERS: griz
REDSHIFT_HELIO: 0.0256120 +- 0.0000090
REDSHIFT_FINAL: 0.0261719 +- 0.0000090
SEARCH_PEAKMJD: 57777.66039
HOSTGAL_LOGMASS: 11.077 +- 0.013
VPEC: -116.894
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
NOBS: 23
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS:  57777.66039      g    NULL    32606.293        514.766    16.217     0.017  3.00
OBS:  57783.63147      g    NULL    29426.054        467.102    16.328     0.017  2.90
OBS:  57789.64176      g    NULL    21543.192        349.008    16.667     0.018  2.39
OBS:  57798.62986      g    NULL     9923.605        221.699    17.508     0.024  1.85
OBS:  57808.57947      g    NULL     4378.127        129.930    18.397     0.032  1.72
OBS:  57825.57251      g    NULL     2348.976        219.417    19.073     0.101  2.22
OBS:  57783.63186      r    NULL    27745.682        430.938    16.392     0.017  2.68
OBS:  57789.64216      r    NULL    22097.478        342.301    16.639     0.017  2.00
OBS:  57798.63025      r    NULL    16014.759        271.265    16.989     0.018  1.71
OBS:  57808.57987      r    NULL    11649.657        205.959    17.334     0.019  1.73
OBS:  57825.57291      r    NULL     5214.983        176.122    18.207     0.037  2.00
OBS:  57783.63222      i    NULL    16357.611        289.132    16.966     0.019  2.64
OBS:  57789.64252      i    NULL    11125.113        198.014    17.384     0.019  1.89
OBS:  57798.63062      i    NULL    10247.630        199.134    17.473     0.021  1.72
OBS:  57808.58023      i    NULL    10746.819        203.498    17.422     0.021  1.46
OBS:  57825.57327      i    NULL     4425.154        161.163    18.385     0.039  1.97
OBS:  57855.50904      i    NULL     1529.551         90.276    19.539     0.064  1.91
OBS:  57855.52175      i    NULL     1486.927         80.052    19.569     0.058  1.76
OBS:  57783.63259      z    NULL    17049.060        321.870    16.921     0.020  2.26
OBS:  57789.64288      z    NULL    12785.610        242.814    17.233     0.021  1.79
OBS:  57798.63098      z    NULL    12396.736        252.615    17.267     0.022  1.52
OBS:  57808.58059      z    NULL    10737.039        237.274    17.423     0.024  1.37
OBS:  57825.57363      z    NULL     3573.894        180.337    18.617     0.055  1.89
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR DQ
SPEC:   7682.95   7685.85 2.11844e-16 1.26051e-17 1
SPEC:   7685.75   7688.65 2.16937e-16 1.26306e-17 1
SPEC:   7688.65   7691.55 1.89234e-16 1.26321e-17 1
SPEC:   7691.55   7694.45 1.95346e-16 1.26454e-17 1
SPEC:   7694.45   7697.35 1.92453e-16 1.26779e-17 1
SPEC:   7697.25   7700.15 1.98294e-16 1.26925e-17 1
SPEC:   7700.15   7703.05 2.12569e-16 1.26604e-17 1
SPEC:   7703.05   7705.95 2.01876e-16 1.26253e-17 1
SPEC:   7705.85   7708.75 2.03184e-16 1.29818e-17 1
SPEC:   7708.75   7711.65 2.05886e-16 1.33743e-17 1
SPEC:   7711.65   7714.55 1.94603e-16 1.36842e-17 1
SPEC:   7714.45   7717.35 2.31025e-16 1.35442e-17 1
SPEC:   7717.35   7720.25 2.23083e-16 1.32835e-17 1
SPEC:   7720.25   7723.15 2.42315e-16 1.29851e-17 1
SPEC:   7723.05   7725.95 2.26242e-16 1.29649e-17 1
SPEC:   7725.95   7728.85 1.98662e-16 1.28534e-17 1
SPEC:   7728.85   7731.75 2.01719e-16 1.27366e-17 1
SPEC:   7731.65   7734.55 2.05854e-16 1.27228e-17 1
SPEC:   7734.55   7737.45 2.12575e-16 1.27158e-17 1
SPEC:   7737.45   7740.35 2.02397e-16 1.26740e-17 1
SPEC:   7740.25   7743.15 2.13699e-16 1.26581e-17 1
SPEC:   7743.15   7746.05 2.45251e-16 1.29979e-17 1
SPEC:   7746.05   7748.95 2.28911e-16 1.34727e-17 1
SPEC:   7748.85   7751.75 2.14024e-16 1.35086e-17 1
SPEC:   7751.75   7754.65 2.19904e-16 1.32282e-17 1
SPEC:   7754.65   7757.55 1.96784e-16 1.30082e-17 1
SPEC:   7757.45   7760.35 2.01662e-16 1.29935e-17 1
SPEC:   7760.35   7763.25 2.06817e-16 1.28858e-17 1
SPEC:   7763.25   7766.15 2.30488e-16 1.26256e-17 1
SPEC:   7766.15   7769.05 2.33467e-16 1.26457e-17 1
SPEC:   7768.95   7771.85 2.05492e-16 1.27385e-17 1
SPEC:   7771.85   7774.75 2.32025e-16 1.27546e-17 1
SPEC:   7774.75   7777.65 2.42759e-16 1.28173e-17 1
SPEC:   7777.55   7780.45 2.23919e-16 1.27936e-17 1
SPEC:   7780.45   7783.35 2.43097e-16 1.27532e-17 1
SPEC:   7783.35   7786.25 2.15907e-16 1.25895e-17 1
SPEC:   7786.15   7789.05 2.17477e-16 1.27085e-17 1
SPEC:   7789.05   7791.95 2.30850e-16 1.31045e-17 1
SPEC:   7791.95   7794.85 2.34298e-16 1.31443e-17 1
SPEC:   7794.75   7797.65 2.27762e-16 1.29381e-17 1
SPEC:   7797.65   7800.55 1.93835e-16 1.24897e-17 1
SPEC:   7800.55   7803.45 2.21569e-16 1.24561e-17 1
SPEC:   7803.35   7806.25 2.56733e-16 1.26754e-17 1
SPEC:   7806.25   7809.15 2.66302e-16 1.27028e-17 1
SPEC:   7809.15   7812.05 2.26048e-16 1.26131e-17 1
SPEC:   7811.95   7814.85 2.30498e-16 1.24052e-17 1
SPEC:   7814.85   7817.75 2.33610e-16 1.27823e-17 1
SPEC:   7817.75   7820.65 2.18672e-16 1.30560e-17 1
SPEC:   7820.55   7823.45 2.05670e-16 1.30237e-17 1
SPEC:   7823.45   7826.35 2.18018e-16 1.25852e-17 1
SPEC:   7826.35   7829.25 2.26245e-16 1.22350e-17 1
SPEC:   7829.15   7832.05 2.24195e-16 1.21717e-17 1
SPEC:   7832.05   7834.95 2.46178e-16 1.21374e-17 1
SPEC:   7834.95   7837.85 2.29238e-16 1.23118e-17 1
SPEC:   7837.75   7840.65 2.35688e-16 1.23935e-17 1
SPEC:   7840.65   7843.55 2.14422e-16 1.23576e-17 1
SPEC:   7843.55   7846.45 2.33539e-16 1.22093e-17 1
SPEC:   7846.45   7849.35 2.17621e-16 1.24944e-17 1
SPEC:   7849.25   7852.15 2.15110e-16 1.28360e-17 1
SPEC:   7852.15   7855.05 2.23037e-16 1.28389e-17 1
SPEC:   7855.05   7857.95 2.22548e-16 1.26233e-17 1
SPEC:   7857.85   7860.75 2.29441e-16 1.23394e-17 1
SPEC:   7860.75   7863.65 2.38402e-16 1.22383e-17 1
SPEC:   7863.65   7866.55 2.34141e-16 1.21663e-17 1
SPEC:   7866.45   7869.35 2.13599e-16 1.22936e-17 1
SPEC:   7869.35   7872.25 2.32825e-16 1.22343e-17 1
SPEC:   7872.25   7875.15 2.31802e-16 1.20868e-17 1
SPEC:   7875.05   7877.95 2.20824e-16 1.20565e-17 1
SPEC:   7877.95   7880.85 2.32420e-16 1.20973e-17 1
SPEC:   7880.85   7883.75 2.28861e-16 1.19930e-17 1
SPEC:   7883.65   7886.55 2.17893e-16 1.20785e-17 1
SPEC:   7886.55   7889.45 2.21496e-16 1.21463e-17 1
SPEC:   7889.45   7892.35 2.00074e-16 1.20924e-17 1
SPEC:   7892.25   7895.15 2.04583e-16 1.17750e-17 1
SPEC:   7895.15   7898.05 2.16146e-16 1.15674e-17 1
SPEC:   7898.05   7900.95 2.24799e-16 1.15148e-17 1
SPEC:   7900.95   7903.85 2.34362e-16 1.14807e-17 1
SPEC:   7903.75   7906.65 2.41517e-16 1.14724e-17 1
SPEC:   7906.65   7909.55 2.29673e-16 1.18562e-17 1
SPEC:   7909.45   7912.35 2.12185e-16 1.22702e-17 1
SPEC:   7912.35   7915.25 2.24587e-16 1.23045e-17 1
SPEC:   7915.25   7918.15 2.30826e-16 1.21296e-17 1
SPEC:   7918.15   7921.05 2.21361e-16 1.18713e-17 1
SPEC:   7920.95   7923.85 2.52414e-16 1.17592e-17 1
SPEC:   7923.85   7926.75 2.48858e-16 1.15262e-17 1
SPEC:   7926.75   7929.65 2.35115e-16 1.16072e-17 1
SPEC:   7929.55   7932.45 2.25115e-16 1.16125e-17 1
SPEC:   7932.45   7935.35 2.27742e-16 1.14530e-17 1
SPEC:   7935.35   7938.25 2.28063e-16 1.12024e-17 1
SPEC:   7938.15   7941.05 2.38144e-16 1.11500e-17 1
SPEC:   7941.05   7943.95 2.25230e-16 1.11835e-17 1
SPEC:   7943.95   7946.85 2.26246e-16 1.13320e-17 1
SPEC:   7946.75   7949.65 2.42184e-16 1.13450e-17 1
SPEC:   7949.65   7952.55 2.35488e-16 1.12653e-17 1
SPEC:   7952.55   7955.45 2.34556e-16 1.10582e-17 1
SPEC:   7955.35   7958.25 2.30285e-16 1.09988e-17 1
SPEC:   7958.25   7961.15 2.35518e-16 1.13844e-17 1
SPEC:   7961.15   7964.05 2.23500e-16 1.16800e-17 1
SPEC:   7963.95   7966.85 2.27910e-16 1.17015e-17 1
SPEC:   7966.85   7969.75 2.51495e-16 1.13224e-17 1
SPEC:   7969.75   7972.65 2.52759e-16 1.10257e-17 1
SPEC:   7972.65   7975.55 2.39119e-16 1.11405e-17 1
SPEC:   7975.45   7978.35 2.13511e-16 1.13171e-17 1
SPEC:   7978.35   7981.25 2.26432e-16 1.12928e-17 1
SPEC:   7981.15   7984.05 2.29743e-16 1.10860e-17 1
SPEC:   7984.05   7986.95 2.14053e-16 1.08860e-17 1
SPEC:   7986.95   7989.85 2.43234e-16 1.12796e-17 1
SPEC:   7989.85   7992.75 2.31612e-16 1.16037e-17 1
SPEC:   7992.65   7995.55 2.36488e-16 1.16165e-17 1
SPEC:   7995.55   7998.45 2.41812e-16 1.12288e-17 1
SPEC:   7998.45   8001.35 2.42223e-16 1.08644e-17 1
SPEC:   8001.25   8004.15 2.63840e-16 1.07956e-17 1
SPEC:   8004.15   8007.05 2.37117e-16 1.07593e-17 1
SPEC:   8007.05   8009.95 2.35237e-16 1.08383e-17 1
SPEC:   8009.85   8012.75 2.28773e-16 1.10137e-17 1
SPEC:   8012.75   8015.65 2.15638e-16 1.10504e-17 1
SPEC:   8015.65   8018.55 2.26201e-16 1.09631e-17 1
SPEC:   8018.45   8021.35 2.39136e-16 1.09588e-17 1
SPEC:   8021.35   8024.25 2.28652e-16 1.13044e-17 1
SPEC:   8024.25   8027.15 2.17116e-16 1.13706e-17 1
SPEC:   8027.05   8029.95 2.13552e-16 1.12195e-17 1
SPEC:   8029.95   8032.85 2.42037e-16 1.08428e-17 1
SPEC:   8032.85   8035.75 2.35579e-16 1.07163e-17 1
SPEC:   8035.65   8038.55 2.27791e-16 1.06901e-17 1
SPEC:   8038.55   8041.45 2.23730e-16 1.06651e-17 1
SPEC:   8041.45   8044.35 2.18981e-16 1.06626e-17 1
SPEC:   8044.35   8047.25 2.40983e-16 1.06878e-17 1
SPEC:   8047.15   8050.05 2.20001e-16 1.08205e-17 1
SPEC:   8050.05   8052.95 2.15014e-16 1.08691e-17 1
SPEC:   8052.95   8055.85 2.23262e-16 1.08140e-17 1
SPEC:   8055.75   8058.65 2.24763e-16 1.08388e-17 1
SPEC:   8058.65   8061.55 2.29354e-16 1.10151e-17 1
SPEC:   8061.55   8064.45 2.07220e-16 1.10383e-17 1
SPEC:   8064.35   8067.25 2.09862e-16 1.08463e-17 1
SPEC:   8067.25   8070.15 2.09445e-16 1.06649e-17 1
SPEC:   8070.15   8073.05 1.97933e-16 1.06527e-17 1
SPEC:   8072.95   8075.85 2.25312e-16 1.06588e-17 1
SPEC:   8075.85   8078.75 2.17753e-16 1.07759e-17 1
SPEC:   8078.75   8081.65 2.20771e-16 1.06890e-17 1
SPEC:   8081.55   8084.45 2.20509e-16 1.07124e-17 1
SPEC:   8084.45   8087.35 2.08282e-16 1.07091e-17 1
SPEC:   8087.35   8090.25 2.11756e-16 1.07310e-17 1
SPEC:   8090.15   8093.05 2.27652e-16 1.07778e-17 1
SPEC:   8093.05   8095.95 2.10130e-16 1.07930e-17 1
SPEC:   8095.95   8098.85 1.73524e-16 1.08198e-17 1
SPEC:   8098.75   8101.65 1.98401e-16 1.09052e-17 1
SPEC:   8101.65   8104.55 2.14943e-16 1.09388e-17 1
SPEC:   8104.55   8107.45 1.89529e-16 1.08762e-17 1
SPEC:   8107.35   8110.25 2.15356e-16 1.07837e-17 1
SPEC:   8110.25   8113.15 1.94430e-16 1.07716e-17 1
SPEC:   8113.15   8116.05 1.93825e-16 1.07711e-17 1
SPEC:   8115.95   8118.85 1.90468e-16 1.07873e-17 1
SPEC:   8118.85   8121.75 1.90371e-16 1.08071e-17 1
SPEC:   8121.75   8124.65 1.93232e-16 1.08334e-17 1
SPEC:   8124.65   8127.55 2.01362e-16 1.08546e-17 1
SPEC:   8127.45   8130.35 2.04444e-16 1.08764e-17 1
SPEC:   8130.35   8133.25 1.87358e-16 1.09116e-17 1
SPEC:   8133.25   8136.15 1.80058e-16 1.09608e-17 1
SPEC:   8136.05   8138.95 1.97175e-16 1.10094e-17 1
SPEC:   8138.95   8141.85 1.87985e-16 1.10365e-17 1
SPEC:   8141.85   8144.75 1.79322e-16 1.10812e-17 1
SPEC:   8144.65   8147.55 2.02415e-16 1.10995e-17 1
SPEC:   8147.55   8150.45 1.86436e-16 1.11263e-17 1
SPEC:   8150.45   8153.35 1.69676e-16 1.10767e-17 1
SPEC:   8153.25   8156.15 1.87909e-16 1.10653e-17 1
SPEC:   8156.15   8159.05 1.76259e-16 1.10920e-17 1
SPEC:   8159.05   8161.95 1.82115e-16 1.11270e-17 1
SPEC:   8161.85   8164.75 1.86024e-16 1.11507e-17 1
SPEC:   8164.75   8167.65 1.79864e-16 1.11811e-17 1
SPEC:   8167.65   8170.55 1.87019e-16 1.12024e-17 1
SPEC:   8170.45   8173.35 2.09896e-16 1.12437e-17 1
SPEC:   8173.35   8176.25 1.98986e-16 1.12719e-17 1
SPEC:   8176.25   8179.15 1.79051e-16 1.13199e-17 1
SPEC:   8179.05   8181.95 1.97300e-16 1.13517e-17 1
SPEC:   8181.95   8184.85 1.76045e-16 1.13918e-17 1
SPEC:   8184.85   8187.75 1.84225e-16 1.14556e-17 1
SPEC:   8187.65   8190.55 1.79995e-16 1.14948e-17 1
SPEC:   8190.55   8193.45 1.88124e-16 1.15459e-17 1
SPEC:   8193.45   8196.35 1.92505e-16 1.15831e-17 1
SPEC:   8196.35   8199.25 1.84016e-16 1.16094e-17 1
SPEC:   8199.15   8202.05 1.91910e-16 1.16354e-17 1
SPEC:   8202.05   8204.95 1.62781e-16 1.16601e-17 1
SPEC:   8204.95   8207.85 1.77403e-16 1.17188e-17 1
SPEC:   8207.75   8210.65 1.77681e-16 1.17650e-17 1
SPEC:   8210.65   8213.55 1.71980e-16 1.18066e-17 1
SPEC:   8213.55   8216.45 1.82607e-16 1.18420e-17 1
SPEC:   8216.35   8219.25 1.57452e-16 1.18864e-17 1
SPEC:   8219.25   8222.15 1.75130e-16 1.19352e-17 1
SPEC:   8222.15   8225.05 1.87558e-16 1.19802e-17 1
SPEC:   8224.95   8227.85 1.68414e-16 1.20211e-17 1
SPEC:   8227.85   8230.75 1.80684e-16 1.20650e-17 1
SPEC:   8230.75   8233.65 1.98340e-16 1.21064e-17 1
SPEC:   8233.55   8236.45 1.85936e-16 1.21567e-17 1
SPEC:   8236.45   8239.35 1.96774e-16 1.22120e-17 1
SPEC:   8239.35   8242.25 1.83732e-16 1.22784e-17 1
SPEC:   8242.15   8245.05 1.83633e-16 1.23498e-17 1
SPEC:   8245.05   8247.95 2.04718e-16 1.24065e-17 1
SPEC:   8247.95   8250.85 1.98183e-16 1.24584e-17 1
SPEC:   8250.75   8253.65 1.93099e-16 1.24837e-17 1
SPEC:   8253.65   8256.55 1.78619e-16 1.25156e-17 1
SPEC:   8256.55   8259.45 1.83351e-16 1.25730e-17 1
SPEC:   8259.45   8262.35 2.01808e-16 1.26076e-17 1
SPEC:   8262.25   8265.15 2.03965e-16 1.26603e-17 1
SPEC:   8265.15   8268.05 1.90526e-16 1.27140e-17 1
SPEC:   8268.05   8270.95 1.90914e-16 1.27665e-17 1
SPEC:   8270.85   8273.75 1.88541e-16 1.28287e-17 1
SPEC:   8273.75   8276.65 1.89644e-16 1.30552e-17 1
SPEC:   8276.65   8279.55 2.29241e-16 1.34537e-17 1
SPEC:   8279.45   8282.35 1.82580e-16 1.37194e-17 1
SPEC:   8282.35   8285.25 1.71175e-16 1.38259e-17 1
SPEC:   8285.25   8288.15 1.86546e-16 1.39699e-17 1
SPEC:   8288.05   8290.95 1.86165e-16 1.39514e-17 1
SPEC:   8290.95   8293.85 2.03029e-16 1.38576e-17 1
SPEC:   8293.85   8296.75 2.03224e-16 1.38991e-17 1
SPEC:   8296.65   8299.55 1.88767e-16 1.42066e-17 1
SPEC:   8299.55   8302.45 1.82824e-16 1.41968e-17 1
SPEC:   8302.45   8305.35 1.84926e-16 1.38213e-17 1
SPEC:   8305.25   8308.15 1.87039e-16 1.35962e-17 1
SPEC:   8308.15   8311.05 1.75893e-16 1.37693e-17 1
SPEC:   8311.05   8313.95 1.69092e-16 1.38106e-17 1
SPEC:   8313.85   8316.75 2.01592e-16 1.37314e-17 1
SPEC:   8316.75   8319.65 2.04250e-16 1.35973e-17 1
SPEC:   8319.65   8322.55 1.96851e-16 1.36269e-17 1
SPEC:   8322.45   8325.35 2.04567e-16 1.36285e-17 1
SPEC:   8325.35   8328.25 1.94304e-16 1.36394e-17 1
SPEC:   8328.25   8331.15 2.12533e-16 1.36636e-17 1
SPEC:   8331.05   8333.95 1.74616e-16 1.36993e-17 1
SPEC:   8333.95   8336.85 1.76399e-16 1.37572e-17 1
SPEC:   8336.85   8339.75 1.85099e-16 1.38415e-17 1
SPEC:   8339.65   8342.55 2.02085e-16 1.46237e-17 1
SPEC:   8342.55   8345.45 2.12463e-16 1.53024e-17 1
SPEC:   8345.45   8348.35 2.34044e-16 1.53683e-17 1
SPEC:   8348.35   8351.25 2.07906e-16 1.50042e-17 1
SPEC:   8351.15   8354.05 1.85267e-16 1.46635e-17 1
SPEC:   8354.05   8356.95 2.03390e-16 1.46232e-17 1
SPEC:   8356.95   8359.85 2.28485e-16 1.42929e-17 1
SPEC:   8359.75   8362.65 1.98606e-16 1.41512e-17 1
SPEC:   8362.65   8365.55 2.05540e-16 1.43117e-17 1
SPEC:   8365.55   8368.45 1.64835e-16 1.43105e-17 1
SPEC:   8368.35   8371.25 1.82524e-16 1.41608e-17 1
SPEC:   8371.25   8374.15 1.69593e-16 1.39941e-17 1
SPEC:   8374.15   8377.05 1.83103e-16 1.39904e-17 1
SPEC:   8376.95   8379.85 1.86507e-16 1.41627e-17 1
SPEC:   8379.85   8382.75 1.83648e-16 1.44806e-17 1
SPEC:   8382.75   8385.65 1.91081e-16 1.45283e-17 1
SPEC:   8385.55   8388.45 1.56790e-16 1.43664e-17 1
SPEC:   8388.45   8391.35 1.49866e-16 1.40692e-17 1
SPEC:   8391.35   8394.25 1.42120e-16 1.39937e-17 1
SPEC:   8394.15   8397.05 1.72386e-16 1.44380e-17 1
SPEC:   8397.05   8399.95 1.67509e-16 1.52162e-17 1
SPEC:   8399.95   8402.85 1.35905e-16 1.51642e-17 1
SPEC:   8402.75   8405.65 1.24296e-16 1.47818e-17 1
SPEC:   8405.65   8408.55 1.32303e-16 1.40575e-17 1
SPEC:   8408.55   8411.45 1.32817e-16 1.39302e-17 1
SPEC:   8411.45   8414.35 1.49282e-16 1.42520e-17 1
SPEC:   8414.25   8417.15 1.64374e-16 1.44607e-17 1
SPEC:   8417.15   8420.05 1.59872e-16 1.44436e-17 1
SPEC:   8420.05   8422.95 1.55239e-16 1.40920e-17 1
SPEC:   8422.85   8425.75 1.56878e-16 1.38620e-17 1
SPEC:   8425.75   8428.65 1.90935e-16 1.44364e-17 1
SPEC:   8428.65   8431.55 2.00414e-16 1.50383e-17 1
SPEC:   8431.45   8434.35 1.49209e-16 1.50673e-17 1
SPEC:   8434.35   8437.25 1.60486e-16 1.45631e-17 1
SPEC:   8437.25   8440.15 2.08475e-16 1.38304e-17 1
SPEC:   8440.05   8442.95 1.76345e-16 1.36619e-17 1
SPEC:   8442.95   8445.85 1.62905e-16 1.36110e-17 1
SPEC:   8445.85   8448.75 1.73118e-16 1.35872e-17 1
SPEC:   8448.65   8451.55 1.69226e-16 1.38892e-17 1
SPEC:   8451.55   8454.45 1.55065e-16 1.40693e-17 1
SPEC:   8454.45   8457.35 1.56770e-16 1.40311e-17 1
SPEC:   8457.25   8460.15 1.50650e-16 1.36952e-17 1
SPEC:   8460.15   8463.05 1.74714e-16 1.36690e-17 1
SPEC:   8463.05   8465.95 1.63750e-16 1.43042e-17 1
SPEC:   8465.85   8468.75 1.66983e-16 1.44380e-17 1
SPEC:   8468.75   8471.65 1.87184e-16 1.42236e-17 1
SPEC:   8471.65   8474.55 1.83339e-16 1.35472e-17 1
SPEC:   8474.55   8477.45 1.60017e-16 1.33166e-17 1
SPEC:   8477.35   8480.25 1.54619e-16 1.32535e-17 1
SPEC:   8480.25   8483.15 1.40458e-16 1.31852e-17 1
SPEC:   8483.05   8485.95 1.57825e-16 1.31208e-17 1
SPEC:   8485.95   8488.85 1.65226e-16 1.30820e-17 1
SPEC:   8488.85   8491.75 1.54753e-16 1.31629e-17 1
SPEC:   8491.75   8494.65 1.72754e-16 1.33865e-17 1
SPEC:   8494.55   8497.45 1.86577e-16 1.34151e-17 1
SPEC:   8497.45   8500.35 1.68753e-16 1.32582e-17 1
SPEC:   8500.35   8503.25 1.58594e-16 1.31996e-17 1
SPEC:   8503.15   8506.05 1.59304e-16 1.35502e-17 1
SPEC:   8506.05   8508.95 1.72000e-16 1.35789e-17 1
SPEC:   8508.95   8511.85 1.77136e-16 1.33435e-17 1
SPEC:   8511.75   8514.65 1.54514e-16 1.28783e-17 1
SPEC:   8514.65   8517.55 1.85292e-16 1.27491e-17 1
SPEC:   8517.55   8520.45 1.58788e-16 1.27174e-17 1
SPEC:   8520.35   8523.25 1.48891e-16 1.26859e-17 1
SPEC:   8523.25   8526.15 1.63177e-16 1.26540e-17 1
SPEC:   8526.15   8529.05 1.44128e-16 1.26093e-17 1
SPEC:   8528.95   8531.85 1.65645e-16 1.25719e-17 1
SPEC:   8531.85   8534.75 1.63416e-16 1.25411e-17 1
SPEC:   8534.75   8537.65 1.71982e-16 1.25805e-17 1
SPEC:   8537.55   8540.45 1.50583e-16 1.26781e-17 1
SPEC:   8540.45   8543.35 1.37172e-16 1.26786e-17 1
SPEC:   8543.35   8546.25 1.39329e-16 1.25962e-17 1
SPEC:   8546.15   8549.05 1.49091e-16 1.26977e-17 1
SPEC:   8549.05   8551.95 1.60822e-16 1.27845e-17 1
SPEC:   8551.95   8554.85 1.63096e-16 1.27498e-17 1
SPEC:   8554.75   8557.65 1.57691e-16 1.24938e-17 1
SPEC:   8557.65   8560.55 1.53411e-16 1.23605e-17 1
SPEC:   8560.55   8563.45 1.66850e-16 1.23173e-17 1
SPEC:   8563.45   8566.35 1.70786e-16 1.22966e-17 1
SPEC:   8566.25   8569.15 1.63219e-16 1.22823e-17 1
SPEC:   8569.15   8572.05 1.57549e-16 1.22846e-17 1
SPEC:   8572.05   8574.95 1.64837e-16 1.23026e-17 1
SPEC:   8574.85   8577.75 1.64849e-16 1.23141e-17 1
SPEC:   8577.75   8580.65 1.51186e-16 1.23156e-17 1
SPEC:   8580.65   8583.55 1.46809e-16 1.22950e-17 1
SPEC:   8583.45   8586.35 1.55626e-16 1.22889e-17 1
SPEC:   8586.35   8589.25 1.57376e-16 1.23691e-17 1
SPEC:   8589.25   8592.15 1.72268e-16 1.24107e-17 1
SPEC:   8592.05   8594.95 1.73453e-16 1.24171e-17 1
SPEC:   8594.95   8597.85 1.69042e-16 1.24603e-17 1
SPEC:   8597.85   8600.75 1.70146e-16 1.25086e-17 1
SPEC:   8600.65   8603.55 1.73828e-16 1.25098e-17 1
SPEC:   8603.55   8606.45 1.75843e-16 1.24265e-17 1
SPEC:   8606.45   8609.35 1.74202e-16 1.24312e-17 1
SPEC:   8609.25   8612.15 1.83304e-16 1.24898e-17 1
SPEC:   8612.15   8615.05 1.64098e-16 1.26052e-17 1
SPEC:   8615.05   8617.95 1.75588e-16 1.27678e-17 1
SPEC:   8617.95   8620.85 1.86909e-16 1.29652e-17 1
SPEC:   8620.75   8623.65 1.84644e-16 1.31593e-17 1
SPEC:   8623.65   8626.55 1.74251e-16 1.33587e-17 1
SPEC:   8626.55   8629.45 1.63102e-16 1.35170e-17 1
SPEC:   8629.35   8632.25 1.57816e-16 1.36229e-17 1
SPEC:   8632.25   8635.15 1.76949e-16 1.36701e-17 1
SPEC:   8635.15   8638.05 1.82775e-16 1.36364e-17 1
SPEC:   8637.95   8640.85 1.98584e-16 1.35579e-17 1
SPEC:   8640.85   8643.75 1.74231e-16 1.34142e-17 1
SPEC:   8643.75   8646.65 1.76429e-16 1.32963e-17 1
SPEC:   8646.55   8649.45 1.90239e-16 1.33418e-17 1
SPEC:   8649.45   8652.35 1.94493e-16 1.35802e-17 1
SPEC:   8652.35   8655.25 1.89180e-16 1.38391e-17 1
SPEC:   8655.15   8658.05 1.78074e-16 1.40143e-17 1
SPEC:   8658.05   8660.95 1.72030e-16 1.41393e-17 1
SPEC:   8660.95   8663.85 1.84101e-16 1.41790e-17 1
SPEC:   8663.75   8666.65 1.75374e-16 1.42667e-17 1
SPEC:   8666.65   8669.55 1.93679e-16 1.42501e-17 1
SPEC:   8669.55   8672.45 1.94125e-16 1.42940e-17 1
SPEC:   8672.35   8675.25 1.95267e-16 1.42626e-17 1
SPEC:   8675.25   8678.15 1.95520e-16 1.42551e-17 1
SPEC:   8678.15   8681.05 1.92565e-16 1.42333e-17 1
SPEC:   8680.95   8683.85 1.77553e-16 1.42338e-17 1
SPEC:   8683.85   8686.75 1.84952e-16 1.42272e-17 1
SPEC:   8686.75   8689.65 2.03015e-16 1.42325e-17 1
SPEC:   8689.55   8692.45 2.05593e-16 1.42550e-17 1
SPEC:   8692.45   8695.35 2.02168e-16 1.42922e-17 1
SPEC:   8695.35   8698.25 1.94957e-16 1.43332e-17 1
SPEC:   8698.15   8701.05 1.89036e-16 1.44206e-17 1
SPEC:   8701.05   8703.95 1.99050e-16 1.45051e-17 1
SPEC:   8703.95   8706.85 2.00923e-16 1.45974e-17 1
SPEC:   8706.85   8709.75 1.85173e-16 1.46819e-17 1
SPEC:   8709.65   8712.55 1.87742e-16 1.47529e-17 1
SPEC:   8712.55   8715.45 2.14217e-16 1.48223e-17 1
SPEC:   8715.45   8718.35 2.08461e-16 1.48674e-17 1
SPEC:   8718.25   8721.15 1.88240e-16 1.49443e-17 1
SPEC:   8721.15   8724.05 2.14306e-16 1.50409e-17 1
SPEC:   8724.05   8726.95 2.02009e-16 1.51507e-17 1
SPEC:   8726.85   8729.75 1.83002e-16 1.52566e-17 1
SPEC:   8729.75   8732.65 1.98251e-16 1.53644e-17 1
SPEC:   8732.65   8735.55 2.11789e-16 1.54612e-17 1
SPEC:   8735.45   8738.35 2.02874e-16 1.55507e-17 1
SPEC:   8738.35   8741.25 1.98358e-16 1.56745e-17 1
SPEC:   8741.25   8744.15 2.09490e-16 1.57887e-17 1
SPEC:   8744.05   8746.95 2.09282e-16 1.58928e-17 1
SPEC:   8746.95   8749.85 2.07412e-16 1.59995e-17 1
SPEC:   8749.85   8752.75 2.04458e-16 1.60987e-17 1
SPEC:   8752.65   8755.55 2.27373e-16 1.61960e-17 1
