SURVEY: OTHER_LOWZ_LC
SNID: sn1998ef
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: OTHER_LOWZ_LC
MWEBV: 0.073 MW E(B-V)
REDSHIFT_HELIO: 0.017742 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 51113.828
FILTERS: UBVRIfhjkl

NOBS: 37
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

OBS: 51106.120 B  NULL    56078.9504 1154.8692
SPEC:   3990.57   3992.60 6.02489e-01 6.04061e-03 1
SPEC:   3992.60   3994.64 6.04758e-01 6.05606e-03 1
SPEC:   3994.64   3996.67 6.01498e-01 6.06631e-03 1
SPEC:   3996.67   3998.71 5.86910e-01 6.07147e-03 1
SPEC:   3998.71   4000.74 5.83228e-01 6.07293e-03 1
SPEC:   4000.74   4002.78 5.87990e-01 6.07862e-03 1
SPEC:   4002.78   4004.81 5.87699e-01 6.08468e-03 1
SPEC:   4004.81   4006.85 5.80971e-01 6.09582e-03 1
SPEC:   4006.85   4008.89 5.69863e-01 6.10411e-03 1
SPEC:   4008.89   4010.92 5.59058e-01 6.11538e-03 1
SPEC:   4010.92   4012.96 5.61473e-01 6.11847e-03 1
SPEC:   4012.96   4014.99 5.68435e-01 6.10873e-03 1
SPEC:   4014.99   4017.03 5.70361e-01 6.11793e-03 1
SPEC:   4017.03   4019.06 5.63234e-01 6.13717e-03 1
SPEC:   4019.06   4021.10 5.52255e-01 6.15375e-03 1
SPEC:   4021.10   4023.13 5.36130e-01 6.16083e-03 1
SPEC:   4023.13   4025.17 5.32683e-01 6.15485e-03 1
SPEC:   4025.17   4027.21 5.36147e-01 6.13692e-03 1
SPEC:   4027.21   4029.24 5.28487e-01 6.12348e-03 1
SPEC:   4029.24   4031.28 5.30144e-01 6.11985e-03 1
SPEC:   4031.28   4033.31 5.39994e-01 6.11509e-03 1
SPEC:   4033.31   4035.35 5.46050e-01 6.10907e-03 1
SPEC:   4035.35   4037.38 5.44904e-01 6.10294e-03 1
SPEC:   4037.38   4039.42 5.50363e-01 6.10473e-03 1
SPEC:   4039.42   4041.45 5.65844e-01 6.10411e-03 1
SPEC:   4041.45   4043.49 5.71352e-01 6.18538e-03 1
SPEC:   4043.49   4045.52 5.61710e-01 6.40824e-03 1
SPEC:   4045.52   4047.56 5.51598e-01 6.50529e-03 1
SPEC:   4047.56   4049.60 5.56891e-01 6.36063e-03 1
SPEC:   4049.60   4051.63 5.61613e-01 6.16874e-03 1
SPEC:   4051.63   4053.67 5.70763e-01 6.09145e-03 1
SPEC:   4053.67   4055.70 5.77834e-01 6.06242e-03 1
SPEC:   4055.70   4057.74 5.81989e-01 6.04195e-03 1
SPEC:   4057.74   4059.77 5.87415e-01 6.02702e-03 1
SPEC:   4059.77   4061.81 5.89549e-01 6.01484e-03 1
SPEC:   4061.81   4063.84 5.97058e-01 6.00339e-03 1
SPEC:   4063.84   4065.88 6.10193e-01 5.99512e-03 1
SPEC:   4065.88   4067.91 6.20190e-01 5.98175e-03 1
SPEC:   4067.91   4069.95 6.25475e-01 5.96583e-03 1
SPEC:   4069.95   4071.99 6.32458e-01 5.94396e-03 1
SPEC:   4071.99   4074.02 6.44717e-01 5.93784e-03 1
SPEC:   4074.02   4076.06 6.46869e-01 5.95883e-03 1
SPEC:   4076.06   4078.09 6.45621e-01 5.97466e-03 1
SPEC:   4078.09   4080.13 6.57053e-01 5.95241e-03 1
SPEC:   4080.13   4082.16 6.70132e-01 5.91168e-03 1
SPEC:   4082.16   4084.20 6.74657e-01 5.88391e-03 1
SPEC:   4084.20   4086.23 6.79306e-01 5.86712e-03 1
SPEC:   4086.23   4088.27 6.79900e-01 5.84501e-03 1
SPEC:   4088.27   4090.31 6.80521e-01 5.81221e-03 1
SPEC:   4090.31   4092.34 6.99610e-01 5.79257e-03 1
SPEC:   4092.34   4094.38 7.18348e-01 5.78174e-03 1
SPEC:   4094.38   4096.41 7.13477e-01 5.76331e-03 1
SPEC:   4096.41   4098.45 7.07743e-01 5.74549e-03 1
SPEC:   4098.45   4100.48 7.14696e-01 5.72987e-03 1
SPEC:   4100.48   4102.52 7.23575e-01 5.70676e-03 1
SPEC:   4102.52   4104.55 7.20373e-01 5.69332e-03 1
SPEC:   4104.55   4106.59 7.17470e-01 5.68496e-03 1
SPEC:   4106.59   4108.62 7.20524e-01 5.66644e-03 1
SPEC:   4108.62   4110.66 7.24646e-01 5.65275e-03 1
SPEC:   4110.66   4112.70 7.25552e-01 5.63818e-03 1
SPEC:   4112.70   4114.73 7.32871e-01 5.61950e-03 1
SPEC:   4114.73   4116.77 7.44074e-01 5.60207e-03 1
SPEC:   4116.77   4118.80 7.46005e-01 5.58574e-03 1
SPEC:   4118.80   4120.84 7.35582e-01 5.56972e-03 1
SPEC:   4120.84   4122.87 7.32224e-01 5.55981e-03 1
SPEC:   4122.87   4124.91 7.40474e-01 5.54625e-03 1
SPEC:   4124.91   4126.94 7.48541e-01 5.52486e-03 1
SPEC:   4126.94   4128.98 7.51960e-01 5.51052e-03 1
SPEC:   4128.98   4131.01 7.50035e-01 5.49799e-03 1
SPEC:   4131.01   4133.05 7.45533e-01 5.48188e-03 1
SPEC:   4133.05   4135.09 7.45058e-01 5.46919e-03 1
SPEC:   4135.09   4137.12 7.39971e-01 5.45091e-03 1
SPEC:   4137.12   4139.16 7.31111e-01 5.43444e-03 1
SPEC:   4139.16   4141.19 7.28656e-01 5.41706e-03 1
SPEC:   4141.19   4143.23 7.33005e-01 5.39398e-03 1
SPEC:   4143.23   4145.26 7.28160e-01 5.37151e-03 1
SPEC:   4145.26   4147.30 7.13745e-01 5.35981e-03 1
SPEC:   4147.30   4149.33 7.05879e-01 5.34141e-03 1
SPEC:   4149.33   4151.37 7.16368e-01 5.32806e-03 1
SPEC:   4151.37   4153.41 7.09599e-01 5.31811e-03 1
SPEC:   4153.41   4155.44 6.92406e-01 5.30018e-03 1
SPEC:   4155.44   4157.48 6.82661e-01 5.28149e-03 1
SPEC:   4157.48   4159.51 6.84427e-01 5.26423e-03 1
SPEC:   4159.51   4161.55 6.82125e-01 5.25776e-03 1
SPEC:   4161.55   4163.58 6.79767e-01 5.24436e-03 1
SPEC:   4163.58   4165.62 6.82131e-01 5.22810e-03 1
SPEC:   4165.62   4167.65 6.84232e-01 5.21229e-03 1
SPEC:   4167.65   4169.69 6.83790e-01 5.18661e-03 1
SPEC:   4169.69   4171.72 6.82544e-01 5.16220e-03 1
SPEC:   4171.72   4173.76 6.77127e-01 5.14244e-03 1
SPEC:   4173.76   4175.80 6.72858e-01 5.12349e-03 1
SPEC:   4175.80   4177.83 6.71709e-01 5.10524e-03 1
SPEC:   4177.83   4179.87 6.70061e-01 5.08637e-03 1
SPEC:   4179.87   4181.90 6.63227e-01 5.06811e-03 1
SPEC:   4181.90   4183.94 6.53708e-01 5.04849e-03 1
SPEC:   4183.94   4185.97 6.48654e-01 5.02940e-03 1
SPEC:   4185.97   4188.01 6.53715e-01 5.01215e-03 1
SPEC:   4188.01   4190.04 6.61478e-01 4.99493e-03 1
SPEC:   4190.04   4192.08 6.62335e-01 4.98182e-03 1
SPEC:   4192.08   4194.11 6.56045e-01 4.96742e-03 1
SPEC:   4194.11   4196.15 6.43227e-01 4.94584e-03 1
SPEC:   4196.15   4198.19 6.40144e-01 4.92852e-03 1
SPEC:   4198.19   4200.22 6.46259e-01 4.91111e-03 1
SPEC:   4200.22   4202.26 6.48386e-01 4.89196e-03 1
SPEC:   4202.26   4204.29 6.45894e-01 4.88098e-03 1
SPEC:   4204.29   4206.33 6.42220e-01 4.86885e-03 1
SPEC:   4206.33   4208.36 6.40931e-01 4.85349e-03 1
SPEC:   4208.36   4210.40 6.41434e-01 4.84120e-03 1
SPEC:   4210.40   4212.43 6.39915e-01 4.83077e-03 1
SPEC:   4212.43   4214.47 6.32236e-01 4.81677e-03 1
SPEC:   4214.47   4216.51 6.22054e-01 4.80059e-03 1
SPEC:   4216.51   4218.54 6.12917e-01 4.78424e-03 1
SPEC:   4218.54   4220.58 6.07004e-01 4.76828e-03 1
SPEC:   4220.58   4222.61 6.04965e-01 4.75776e-03 1
SPEC:   4222.61   4224.65 6.05390e-01 4.74666e-03 1
SPEC:   4224.65   4226.68 6.10563e-01 4.73282e-03 1
SPEC:   4226.68   4228.72 6.10288e-01 4.72561e-03 1
SPEC:   4228.72   4230.75 6.03142e-01 4.71671e-03 1
SPEC:   4230.75   4232.79 5.92262e-01 4.70535e-03 1
SPEC:   4232.79   4234.82 5.79432e-01 4.69747e-03 1
SPEC:   4234.82   4236.86 5.70529e-01 4.69097e-03 1
SPEC:   4236.86   4238.90 5.59346e-01 4.68459e-03 1
SPEC:   4238.90   4240.93 5.51636e-01 4.67500e-03 1
SPEC:   4240.93   4242.97 5.54225e-01 4.66581e-03 1
SPEC:   4242.97   4245.00 5.55161e-01 4.67095e-03 1
SPEC:   4245.00   4247.04 5.45331e-01 4.67581e-03 1
SPEC:   4247.04   4249.07 5.32135e-01 4.66219e-03 1
SPEC:   4249.07   4251.11 5.24245e-01 4.64789e-03 1
SPEC:   4251.11   4253.14 5.22931e-01 4.63775e-03 1
SPEC:   4253.14   4255.18 5.12434e-01 4.63152e-03 1
SPEC:   4255.18   4257.21 5.05909e-01 4.62881e-03 1
SPEC:   4257.21   4259.25 4.97806e-01 4.62386e-03 1
SPEC:   4259.25   4261.29 4.89645e-01 4.61732e-03 1
SPEC:   4261.29   4263.32 4.88637e-01 4.61327e-03 1
SPEC:   4263.32   4265.36 4.84716e-01 4.61087e-03 1
SPEC:   4265.36   4267.39 4.76758e-01 4.60504e-03 1
SPEC:   4267.39   4269.43 4.70400e-01 4.60293e-03 1
SPEC:   4269.43   4271.46 4.61840e-01 4.60238e-03 1
SPEC:   4271.46   4273.50 4.47721e-01 4.60240e-03 1
SPEC:   4273.50   4275.53 4.45238e-01 4.60260e-03 1
SPEC:   4275.53   4277.57 4.45758e-01 4.60266e-03 1
SPEC:   4277.57   4279.61 4.47758e-01 4.60388e-03 1
SPEC:   4279.61   4281.64 4.44267e-01 4.60169e-03 1
SPEC:   4281.64   4283.68 4.32277e-01 4.59632e-03 1
SPEC:   4283.68   4285.71 4.23169e-01 4.59940e-03 1
SPEC:   4285.71   4287.75 4.12485e-01 4.59726e-03 1
SPEC:   4287.75   4289.78 4.05354e-01 4.59318e-03 1
SPEC:   4289.78   4291.82 4.06738e-01 4.59573e-03 1
SPEC:   4291.82   4293.85 4.08605e-01 4.59799e-03 1
SPEC:   4293.85   4295.89 4.03799e-01 4.59558e-03 1
SPEC:   4295.89   4297.92 3.91556e-01 4.59186e-03 1
SPEC:   4297.92   4299.96 3.83711e-01 4.59323e-03 1
SPEC:   4299.96   4302.00 3.80357e-01 4.59241e-03 1
SPEC:   4302.00   4304.03 3.71962e-01 4.58938e-03 1
SPEC:   4304.03   4306.07 3.62950e-01 4.59142e-03 1
SPEC:   4306.07   4308.10 3.56040e-01 4.59443e-03 1
SPEC:   4308.10   4310.14 3.51434e-01 4.59722e-03 1
SPEC:   4310.14   4312.17 3.44584e-01 4.60436e-03 1
SPEC:   4312.17   4314.21 3.38599e-01 4.61329e-03 1
SPEC:   4314.21   4316.24 3.38806e-01 4.61540e-03 1
SPEC:   4316.24   4318.28 3.36460e-01 4.60722e-03 1
SPEC:   4318.28   4320.31 3.29961e-01 4.60366e-03 1
SPEC:   4320.31   4322.35 3.24119e-01 4.59890e-03 1
SPEC:   4322.35   4324.39 3.20474e-01 4.59162e-03 1
SPEC:   4324.39   4326.42 3.20154e-01 4.58385e-03 1
SPEC:   4326.42   4328.46 3.21515e-01 4.57495e-03 1
SPEC:   4328.46   4330.49 3.19158e-01 4.56974e-03 1
SPEC:   4330.49   4332.53 3.16779e-01 4.56744e-03 1
SPEC:   4332.53   4334.56 3.17147e-01 4.55752e-03 1
SPEC:   4334.56   4336.60 3.17666e-01 4.55567e-03 1
SPEC:   4336.60   4338.63 3.20935e-01 4.55953e-03 1
SPEC:   4338.63   4340.67 3.23952e-01 4.55521e-03 1
SPEC:   4340.67   4342.71 3.28123e-01 4.54821e-03 1
SPEC:   4342.71   4344.74 3.33567e-01 4.55396e-03 1
SPEC:   4344.74   4346.78 3.34075e-01 4.56660e-03 1
SPEC:   4346.78   4348.81 3.38044e-01 4.56182e-03 1
SPEC:   4348.81   4350.85 3.45569e-01 4.53363e-03 1
SPEC:   4350.85   4352.88 3.49240e-01 4.51961e-03 1
SPEC:   4352.88   4354.92 3.47943e-01 4.62983e-03 1
SPEC:   4354.92   4356.95 3.56437e-01 4.99293e-03 1
SPEC:   4356.95   4358.99 3.68322e-01 5.27564e-03 1
SPEC:   4358.99   4361.02 3.74792e-01 5.09461e-03 1
SPEC:   4361.02   4363.06 3.73913e-01 4.75274e-03 1
SPEC:   4363.06   4365.10 3.67882e-01 4.54428e-03 1
SPEC:   4365.10   4367.13 3.67468e-01 4.46588e-03 1
SPEC:   4367.13   4369.17 3.77902e-01 4.43749e-03 1
SPEC:   4369.17   4371.20 3.89117e-01 4.42148e-03 1
SPEC:   4371.20   4373.24 3.96846e-01 4.41117e-03 1
SPEC:   4373.24   4375.27 4.03626e-01 4.39736e-03 1
SPEC:   4375.27   4377.31 4.09090e-01 4.37230e-03 1
SPEC:   4377.31   4379.34 4.08584e-01 4.34903e-03 1
SPEC:   4379.34   4381.38 4.08513e-01 4.32466e-03 1
SPEC:   4381.38   4383.41 4.10970e-01 4.30322e-03 1
SPEC:   4383.41   4385.45 4.10185e-01 4.28952e-03 1
SPEC:   4385.45   4387.49 4.09677e-01 4.27462e-03 1
SPEC:   4387.49   4389.52 4.16553e-01 4.26048e-03 1
SPEC:   4389.52   4391.56 4.24092e-01 4.24740e-03 1
SPEC:   4391.56   4393.59 4.24000e-01 4.23235e-03 1
SPEC:   4393.59   4395.63 4.20277e-01 4.21478e-03 1
SPEC:   4395.63   4397.66 4.20773e-01 4.19859e-03 1
SPEC:   4397.66   4399.70 4.22612e-01 4.18866e-03 1
SPEC:   4399.70   4401.73 4.24756e-01 4.17395e-03 1
SPEC:   4401.73   4403.77 4.24669e-01 4.15387e-03 1
SPEC:   4403.77   4405.81 4.22464e-01 4.13932e-03 1
SPEC:   4405.81   4407.84 4.22856e-01 4.12625e-03 1
SPEC:   4407.84   4409.88 4.25876e-01 4.11111e-03 1
SPEC:   4409.88   4411.91 4.29312e-01 4.09643e-03 1
SPEC:   4411.91   4413.95 4.32805e-01 4.08350e-03 1
SPEC:   4413.95   4415.98 4.36191e-01 4.07109e-03 1
SPEC:   4415.98   4418.02 4.37267e-01 4.05468e-03 1
SPEC:   4418.02   4420.05 4.36752e-01 4.03520e-03 1
SPEC:   4420.05   4422.09 4.34065e-01 4.01952e-03 1
SPEC:   4422.09   4424.12 4.28501e-01 4.00719e-03 1
SPEC:   4424.12   4426.16 4.24379e-01 3.99069e-03 1
SPEC:   4426.16   4428.20 4.24254e-01 3.97470e-03 1
SPEC:   4428.20   4430.23 4.21397e-01 3.95986e-03 1
SPEC:   4430.23   4432.27 4.16542e-01 3.94419e-03 1
SPEC:   4432.27   4434.30 4.16240e-01 3.93002e-03 1
SPEC:   4434.30   4436.34 4.15892e-01 3.91656e-03 1
SPEC:   4436.34   4438.37 4.08567e-01 3.90376e-03 1
SPEC:   4438.37   4440.41 4.00330e-01 3.89228e-03 1
SPEC:   4440.41   4442.44 3.97162e-01 3.87956e-03 1
SPEC:   4442.44   4444.48 4.00951e-01 3.86577e-03 1
SPEC:   4444.48   4446.51 4.06919e-01 3.85285e-03 1
SPEC:   4446.51   4448.55 4.05557e-01 3.84061e-03 1
SPEC:   4448.55   4450.59 4.01676e-01 3.82677e-03 1
SPEC:   4450.59   4452.62 3.96412e-01 3.81459e-03 1
SPEC:   4452.62   4454.66 3.92792e-01 3.80427e-03 1
SPEC:   4454.66   4456.69 3.92774e-01 3.79084e-03 1
SPEC:   4456.69   4458.73 3.92946e-01 3.78043e-03 1
SPEC:   4458.73   4460.76 3.96794e-01 3.77267e-03 1
SPEC:   4460.76   4462.80 3.99826e-01 3.76192e-03 1
SPEC:   4462.80   4464.83 3.98835e-01 3.75307e-03 1
SPEC:   4464.83   4466.87 3.96367e-01 3.74329e-03 1
SPEC:   4466.87   4468.91 4.00548e-01 3.73236e-03 1
SPEC:   4468.91   4470.94 4.01422e-01 3.72593e-03 1
SPEC:   4470.94   4472.98 4.00376e-01 3.71910e-03 1
SPEC:   4472.98   4475.01 4.02299e-01 3.71226e-03 1
SPEC:   4475.01   4477.05 4.08667e-01 3.70349e-03 1
SPEC:   4477.05   4479.08 4.12757e-01 3.69515e-03 1
SPEC:   4479.08   4481.12 4.15308e-01 3.68599e-03 1
SPEC:   4481.12   4483.15 4.19860e-01 3.68021e-03 1
SPEC:   4483.15   4485.19 4.21381e-01 3.67602e-03 1
SPEC:   4485.19   4487.22 4.17374e-01 3.66964e-03 1
SPEC:   4487.22   4489.26 4.25892e-01 3.66326e-03 1
SPEC:   4489.26   4491.30 4.35335e-01 3.65749e-03 1
SPEC:   4491.30   4493.33 4.43271e-01 3.65460e-03 1
SPEC:   4493.33   4495.37 4.44198e-01 3.65049e-03 1
SPEC:   4495.37   4497.40 4.38038e-01 3.64838e-03 1
SPEC:   4497.40   4499.44 4.43702e-01 3.64382e-03 1
SPEC:   4499.44   4501.47 4.53553e-01 3.63740e-03 1
SPEC:   4501.47   4503.51 4.57875e-01 3.63026e-03 1
SPEC:   4503.51   4505.54 4.57271e-01 3.62594e-03 1
SPEC:   4505.54   4507.58 4.59033e-01 3.62166e-03 1
SPEC:   4507.58   4509.61 4.59217e-01 3.61426e-03 1
SPEC:   4509.61   4511.65 4.65464e-01 3.60792e-03 1
SPEC:   4511.65   4513.69 4.67368e-01 3.60472e-03 1
SPEC:   4513.69   4515.72 4.66707e-01 3.60005e-03 1
SPEC:   4515.72   4517.76 4.73108e-01 3.59353e-03 1
SPEC:   4517.76   4519.79 4.74679e-01 3.59146e-03 1
SPEC:   4519.79   4521.83 4.78341e-01 3.58856e-03 1
SPEC:   4521.83   4523.86 4.80179e-01 3.58416e-03 1
SPEC:   4523.86   4525.90 4.79081e-01 3.57889e-03 1
SPEC:   4525.90   4527.93 4.82187e-01 3.57662e-03 1
SPEC:   4527.93   4529.97 4.85441e-01 3.57510e-03 1
SPEC:   4529.97   4532.01 4.81206e-01 3.57360e-03 1
SPEC:   4532.01   4534.04 4.80319e-01 3.57469e-03 1
SPEC:   4534.04   4536.08 4.90345e-01 3.57485e-03 1
SPEC:   4536.08   4538.11 5.00231e-01 3.57174e-03 1
SPEC:   4538.11   4540.15 5.05013e-01 3.57050e-03 1
SPEC:   4540.15   4542.18 5.05273e-01 3.56934e-03 1
SPEC:   4542.18   4544.22 5.07036e-01 3.57223e-03 1
SPEC:   4544.22   4546.25 5.11745e-01 3.57518e-03 1
SPEC:   4546.25   4548.29 5.13901e-01 3.57122e-03 1
SPEC:   4548.29   4550.32 5.10747e-01 3.56922e-03 1
SPEC:   4550.32   4552.36 5.09070e-01 3.57386e-03 1
SPEC:   4552.36   4554.40 5.13134e-01 3.57929e-03 1
SPEC:   4554.40   4556.43 5.14568e-01 3.57549e-03 1
SPEC:   4556.43   4558.47 5.12510e-01 3.57153e-03 1
SPEC:   4558.47   4560.50 5.13788e-01 3.56996e-03 1
SPEC:   4560.50   4562.54 5.16793e-01 3.56787e-03 1
SPEC:   4562.54   4564.57 5.14363e-01 3.56668e-03 1
SPEC:   4564.57   4566.61 5.10707e-01 3.56854e-03 1
SPEC:   4566.61   4568.64 5.08306e-01 3.57167e-03 1
SPEC:   4568.64   4570.68 5.02835e-01 3.57132e-03 1
SPEC:   4570.68   4572.71 4.98940e-01 3.57392e-03 1
SPEC:   4572.71   4574.75 5.00181e-01 3.57655e-03 1
SPEC:   4574.75   4576.79 5.01107e-01 3.57735e-03 1
SPEC:   4576.79   4578.82 4.97738e-01 3.57906e-03 1
SPEC:   4578.82   4580.86 4.92438e-01 3.58185e-03 1
SPEC:   4580.86   4582.89 4.88018e-01 3.58488e-03 1
SPEC:   4582.89   4584.93 4.84151e-01 3.58974e-03 1
SPEC:   4584.93   4586.96 4.78821e-01 3.58934e-03 1
SPEC:   4586.96   4589.00 4.73776e-01 3.59168e-03 1
SPEC:   4589.00   4591.03 4.79500e-01 3.59628e-03 1
SPEC:   4591.03   4593.07 4.84436e-01 3.59952e-03 1
SPEC:   4593.07   4595.11 4.85217e-01 3.60276e-03 1
SPEC:   4595.11   4597.14 4.83684e-01 3.60527e-03 1
SPEC:   4597.14   4599.18 4.81977e-01 3.60846e-03 1
SPEC:   4599.18   4601.21 4.79368e-01 3.61212e-03 1
SPEC:   4601.21   4603.25 4.77492e-01 3.61353e-03 1
SPEC:   4603.25   4605.28 4.77495e-01 3.61757e-03 1
SPEC:   4605.28   4607.32 4.76663e-01 3.62361e-03 1
SPEC:   4607.32   4609.35 4.73943e-01 3.62941e-03 1
SPEC:   4609.35   4611.39 4.76804e-01 3.63603e-03 1
SPEC:   4611.39   4613.42 4.77308e-01 3.63839e-03 1
SPEC:   4613.42   4615.46 4.70174e-01 3.64278e-03 1
SPEC:   4615.46   4617.50 4.65894e-01 3.64584e-03 1
SPEC:   4617.50   4619.53 4.73691e-01 3.65042e-03 1
SPEC:   4619.53   4621.57 4.72347e-01 3.65611e-03 1
SPEC:   4621.57   4623.60 4.72113e-01 3.65898e-03 1
SPEC:   4623.60   4625.64 4.72097e-01 3.66223e-03 1
SPEC:   4625.64   4627.67 4.69729e-01 3.66902e-03 1
SPEC:   4627.67   4629.71 4.65390e-01 3.67533e-03 1
SPEC:   4629.71   4631.74 4.62316e-01 3.68179e-03 1
SPEC:   4631.74   4633.78 4.67694e-01 3.68389e-03 1
SPEC:   4633.78   4635.81 4.74371e-01 3.68448e-03 1
SPEC:   4635.81   4637.85 4.74636e-01 3.68809e-03 1
SPEC:   4637.85   4639.89 4.72235e-01 3.69327e-03 1
SPEC:   4639.89   4641.92 4.67372e-01 3.69846e-03 1
SPEC:   4641.92   4643.96 4.59796e-01 3.70225e-03 1
SPEC:   4643.96   4645.99 4.57128e-01 3.70573e-03 1
SPEC:   4645.99   4648.03 4.59720e-01 3.71138e-03 1
SPEC:   4648.03   4650.06 4.61049e-01 3.71807e-03 1
SPEC:   4650.06   4652.10 4.61121e-01 3.72373e-03 1
SPEC:   4652.10   4654.13 4.57506e-01 3.72660e-03 1
SPEC:   4654.13   4656.17 4.49930e-01 3.73353e-03 1
SPEC:   4656.17   4658.21 4.41510e-01 3.74465e-03 1
SPEC:   4658.21   4660.24 4.33611e-01 3.75047e-03 1
SPEC:   4660.24   4662.28 4.27011e-01 3.75737e-03 1
SPEC:   4662.28   4664.31 4.26542e-01 3.76870e-03 1
SPEC:   4664.31   4666.35 4.25308e-01 3.77859e-03 1
SPEC:   4666.35   4668.38 4.18400e-01 3.78311e-03 1
SPEC:   4668.38   4670.42 4.07770e-01 3.79213e-03 1
SPEC:   4670.42   4672.45 3.95168e-01 3.79673e-03 1
SPEC:   4672.45   4674.49 3.90583e-01 3.79626e-03 1
SPEC:   4674.49   4676.52 3.91709e-01 3.79486e-03 1
SPEC:   4676.52   4678.56 3.88760e-01 3.79282e-03 1
SPEC:   4678.56   4680.60 3.81616e-01 3.79236e-03 1
SPEC:   4680.60   4682.63 3.76715e-01 3.79192e-03 1
SPEC:   4682.63   4684.67 3.73291e-01 3.79225e-03 1
SPEC:   4684.67   4686.70 3.70242e-01 3.79150e-03 1
SPEC:   4686.70   4688.74 3.68830e-01 3.78990e-03 1
SPEC:   4688.74   4690.77 3.67780e-01 3.79310e-03 1
SPEC:   4690.77   4692.81 3.62212e-01 3.79654e-03 1
SPEC:   4692.81   4694.84 3.56756e-01 3.79776e-03 1
SPEC:   4694.84   4696.88 3.55802e-01 3.79863e-03 1
SPEC:   4696.88   4698.91 3.55403e-01 3.80086e-03 1
SPEC:   4698.91   4700.95 3.53977e-01 3.80464e-03 1
SPEC:   4700.95   4702.99 3.57933e-01 3.80653e-03 1
SPEC:   4702.99   4705.02 3.55149e-01 3.80816e-03 1
SPEC:   4705.02   4707.06 3.57006e-01 3.81262e-03 1
SPEC:   4707.06   4709.09 3.60702e-01 3.81790e-03 1
SPEC:   4709.09   4711.13 3.57158e-01 3.82254e-03 1
SPEC:   4711.13   4713.16 3.54994e-01 3.82578e-03 1
SPEC:   4713.16   4715.20 3.53870e-01 3.82698e-03 1
SPEC:   4715.20   4717.23 3.53866e-01 3.82917e-03 1
SPEC:   4717.23   4719.27 3.52924e-01 3.83344e-03 1
SPEC:   4719.27   4721.31 3.48564e-01 3.83604e-03 1
SPEC:   4721.31   4723.34 3.46529e-01 3.84131e-03 1
SPEC:   4723.34   4725.38 3.48917e-01 3.84370e-03 1
SPEC:   4725.38   4727.41 3.51836e-01 3.84897e-03 1
SPEC:   4727.41   4729.45 3.52420e-01 3.85695e-03 1
SPEC:   4729.45   4731.48 3.52090e-01 3.86288e-03 1
SPEC:   4731.48   4733.52 3.50907e-01 3.86792e-03 1
SPEC:   4733.52   4735.55 3.45621e-01 3.87297e-03 1
SPEC:   4735.55   4737.59 3.42406e-01 3.87933e-03 1
SPEC:   4737.59   4739.62 3.47811e-01 3.88654e-03 1
SPEC:   4739.62   4741.66 3.54768e-01 3.89523e-03 1
SPEC:   4741.66   4743.70 3.55268e-01 3.90153e-03 1
SPEC:   4743.70   4745.73 3.55759e-01 3.90047e-03 1
SPEC:   4745.73   4747.77 3.54077e-01 3.89558e-03 1
SPEC:   4747.77   4749.80 3.49952e-01 3.89415e-03 1
SPEC:   4749.80   4751.84 3.49128e-01 3.89848e-03 1
SPEC:   4751.84   4753.87 3.49606e-01 3.90130e-03 1
SPEC:   4753.87   4755.91 3.47237e-01 3.90087e-03 1
SPEC:   4755.91   4757.94 3.40623e-01 3.89711e-03 1
SPEC:   4757.94   4759.98 3.32169e-01 3.89399e-03 1
SPEC:   4759.98   4762.01 3.27230e-01 3.89298e-03 1
SPEC:   4762.01   4764.05 3.28541e-01 3.89373e-03 1
SPEC:   4764.05   4766.09 3.32959e-01 3.89471e-03 1
SPEC:   4766.09   4768.12 3.29207e-01 3.89663e-03 1
SPEC:   4768.12   4770.16 3.21139e-01 3.89914e-03 1
SPEC:   4770.16   4772.19 3.17976e-01 3.90044e-03 1
SPEC:   4772.19   4774.23 3.16688e-01 3.90184e-03 1
SPEC:   4774.23   4776.26 3.14427e-01 3.90438e-03 1
SPEC:   4776.26   4778.30 3.15154e-01 3.90875e-03 1
SPEC:   4778.30   4780.33 3.11840e-01 3.91024e-03 1
SPEC:   4780.33   4782.37 3.03697e-01 3.90875e-03 1
SPEC:   4782.37   4784.41 3.00212e-01 3.90861e-03 1
SPEC:   4784.41   4786.44 2.97180e-01 3.90613e-03 1
SPEC:   4786.44   4788.48 2.94493e-01 3.90601e-03 1
SPEC:   4788.48   4790.51 2.93773e-01 3.90783e-03 1
SPEC:   4790.51   4792.55 2.93417e-01 3.90654e-03 1
SPEC:   4792.55   4794.58 2.92400e-01 3.90619e-03 1
SPEC:   4794.58   4796.62 2.95758e-01 3.90477e-03 1
SPEC:   4796.62   4798.65 3.01975e-01 3.90249e-03 1
SPEC:   4798.65   4800.69 3.05451e-01 3.89842e-03 1
SPEC:   4800.69   4802.72 3.06111e-01 3.89706e-03 1
SPEC:   4802.72   4804.76 3.09394e-01 3.89369e-03 1
SPEC:   4804.76   4806.80 3.09962e-01 3.88840e-03 1
SPEC:   4806.80   4808.83 3.05251e-01 3.88394e-03 1
SPEC:   4808.83   4810.87 3.01494e-01 3.88082e-03 1
