40.0 6220.00 2.737602737233846e-02
40.0 6230.00 2.774949531890451e-02
40.0 6240.00 2.816300253170088e-02
40.0 6250.00 2.862346842194939e-02
40.0 6260.00 2.913602313632570e-02
40.0 6270.00 2.970180473598496e-02
40.0 6280.00 3.032141112674762e-02
40.0 6290.00 3.099544021443414e-02
40.0 6300.00 3.172448990486498e-02
40.0 6310.00 3.250915810386060e-02
40.0 6320.00 3.335004271724145e-02
40.0 6330.00 3.424242349235515e-02
40.0 6340.00 3.516030754265785e-02
40.0 6350.00 3.607238382313287e-02
40.0 6360.00 3.694734128876351e-02
40.0 6370.00 3.775386889453312e-02
40.0 6380.00 3.846065559542500e-02
40.0 6390.00 3.903639034642245e-02
40.0 6400.00 3.945436133168263e-02
40.0 6410.00 3.972184791347570e-02
40.0 6420.00 3.986136440071018e-02
40.0 6430.00 3.989549696525046e-02
40.0 6440.00 3.984683177896084e-02
40.0 6450.00 3.973795501370576e-02
40.0 6460.00 3.959145284134955e-02
40.0 6470.00 3.942890445946232e-02
40.0 6480.00 3.925682174654532e-02
40.0 6490.00 3.907011772904407e-02
40.0 6500.00 3.886340707065031e-02
40.0 6510.00 3.863130443505582e-02
40.0 6520.00 3.836842448595230e-02
40.0 6530.00 3.806938188703149e-02
40.0 6540.00 3.772843592294275e-02
40.0 6550.00 3.732603051806219e-02
40.0 6560.00 3.682466295512489e-02
40.0 6570.00 3.618563111259772e-02
40.0 6580.00 3.537023286894771e-02
40.0 6590.00 3.433976610264173e-02
40.0 6600.00 3.305552869214676e-02
40.0 6610.00 3.147900237505237e-02
40.0 6620.00 2.961064702294390e-02
40.0 6630.00 2.753788787240677e-02
40.0 6640.00 2.535991714387417e-02
40.0 6650.00 2.317592705777929e-02
40.0 6660.00 2.108510983455533e-02
40.0 6670.00 1.918665769463547e-02
40.0 6680.00 1.757976285845291e-02
40.0 6690.00 1.633879983350347e-02
40.0 6700.00 1.543887227553359e-02
40.0 6710.00 1.483026612735229e-02
40.0 6720.00 1.446326733176865e-02
40.0 6730.00 1.428816183159170e-02
40.0 6740.00 1.425523556963051e-02
40.0 6750.00 1.431477448869412e-02
40.0 6760.00 1.441863259068313e-02
40.0 6770.00 1.453025281422163e-02
40.0 6780.00 1.461827229367445e-02
40.0 6790.00 1.465135266432974e-02
40.0 6800.00 1.459815556147562e-02
40.0 6810.00 1.442734262040026e-02
40.0 6820.00 1.410757547639179e-02
40.0 6830.00 1.361048293812476e-02
40.0 6840.00 1.295209151975953e-02
40.0 6850.00 1.218260517705561e-02
40.0 6860.00 1.135310702825741e-02
40.0 6870.00 1.051468019160933e-02
40.0 6880.00 9.718407785355767e-03
40.0 6890.00 9.015372927741105e-03
40.0 6900.00 8.456018858757840e-03
40.0 6910.00 8.065913551355226e-03
40.0 6920.00 7.838311126760788e-03
40.0 6930.00 7.764306117101831e-03
40.0 6940.00 7.834993054505664e-03
40.0 6950.00 8.041466471099596e-03
40.0 6960.00 8.374820899010928e-03
40.0 6970.00 8.826136345308306e-03
40.0 6980.00 9.383413504623319e-03
40.0 6990.00 1.002778271883884e-02
40.0 7000.00 1.073944472608316e-02
40.0 7010.00 1.149860026448457e-02
40.0 7020.00 1.228545007217137e-02
40.0 7030.00 1.308019488727184e-02
40.0 7040.00 1.386303544791430e-02
40.0 7050.00 1.461748602491874e-02
40.0 7060.00 1.534031501987214e-02
40.0 7070.00 1.603160436705317e-02
40.0 7080.00 1.669143600074053e-02
40.0 7090.00 1.731989185521290e-02
40.0 7100.00 1.791705386474898e-02
40.0 7110.00 1.848300396362745e-02
40.0 7120.00 1.901783012569117e-02
40.0 7130.00 1.952166496093709e-02
40.0 7140.00 1.999466108541848e-02
40.0 7150.00 2.043697120955680e-02
40.0 7160.00 2.084874804377355e-02
40.0 7170.00 2.123014429849019e-02
40.0 7180.00 2.158131268412820e-02
40.0 7190.00 2.190246410005985e-02
40.0 7200.00 2.219468012477330e-02
40.0 7210.00 2.245971258726415e-02
40.0 7220.00 2.269933055769865e-02
40.0 7230.00 2.291530310624305e-02
40.0 7240.00 2.310939930306356e-02
40.0 7250.00 2.328338821832641e-02
40.0 7260.00 2.343902495585983e-02
40.0 7270.00 2.357752167809956e-02
40.0 7280.00 2.369938524740902e-02
40.0 7290.00 2.380507538976063e-02
40.0 7300.00 2.389505183112678e-02
40.0 7310.00 2.396977429747990e-02
40.0 7320.00 2.402970251479243e-02
40.0 7330.00 2.407529568562927e-02
40.0 7340.00 2.410690205017273e-02
40.0 7350.00 2.412462227687385e-02
40.0 7360.00 2.412852353610591e-02
40.0 7370.00 2.411867299824219e-02
40.0 7380.00 2.409513783365597e-02
40.0 7390.00 2.405798521272051e-02
40.0 7400.00 2.400728230580909e-02
40.0 7410.00 2.394354366949751e-02
40.0 7420.00 2.386907340517156e-02
40.0 7430.00 2.378662300041955e-02
40.0 7440.00 2.369894394282980e-02
40.0 7450.00 2.360878771999061e-02
40.0 7460.00 2.351890581949031e-02
40.0 7470.00 2.343204972891720e-02
40.0 7480.00 2.335075961121924e-02
40.0 7490.00 2.327601380817430e-02
40.0 7500.00 2.320809064868901e-02
40.0 7510.00 2.314726515972257e-02
40.0 7520.00 2.309381236823413e-02
40.0 7530.00 2.304800730118289e-02
40.0 7540.00 2.301012498552800e-02
40.0 7550.00 2.298040689710023e-02
40.0 7560.00 2.295859248743879e-02
40.0 7570.00 2.294403474878912e-02
40.0 7580.00 2.293607673232156e-02
40.0 7590.00 2.293406148920650e-02
40.0 7600.00 2.293733207061428e-02
40.0 7610.00 2.294523152771525e-02
40.0 7620.00 2.295711112145921e-02
40.0 7630.00 2.297264126797030e-02
40.0 7640.00 2.299190697723272e-02
40.0 7650.00 2.301502096723616e-02
40.0 7660.00 2.304209595597028e-02
40.0 7670.00 2.307324466142475e-02
40.0 7680.00 2.310857980158927e-02
40.0 7690.00 2.314821261710373e-02
40.0 7700.00 2.319194115045362e-02
40.0 7710.00 2.323886465767623e-02
40.0 7720.00 2.328798784442261e-02
40.0 7730.00 2.333831541634380e-02
40.0 7740.00 2.338885207909085e-02
40.0 7750.00 2.343860253831479e-02
40.0 7760.00 2.348657149966667e-02
40.0 7770.00 2.353205325959573e-02
40.0 7780.00 2.357550047774392e-02
40.0 7790.00 2.361765540455138e-02
40.0 7800.00 2.365926029045825e-02
40.0 7810.00 2.370105738590466e-02
40.0 7820.00 2.374378894133078e-02
40.0 7830.00 2.378819720717670e-02
40.0 7840.00 2.383495190699003e-02
40.0 7850.00 2.388418674525304e-02
40.0 7860.00 2.393579518111636e-02
40.0 7870.00 2.398966954049796e-02
40.0 7880.00 2.404570214931579e-02
40.0 7890.00 2.410378533348783e-02
40.0 7900.00 2.416381141893202e-02
40.0 7910.00 2.422568313769366e-02
40.0 7920.00 2.428945892831615e-02
40.0 7930.00 2.435531709251336e-02
40.0 7940.00 2.442343901529618e-02
40.0 7950.00 2.449400608167552e-02
40.0 7960.00 2.456719967666228e-02
40.0 7970.00 2.464320118526733e-02
40.0 7980.00 2.472218358950207e-02
40.0 7990.00 2.480399320477164e-02
40.0 8000.00 2.488805199500566e-02
40.0 8010.00 2.497375356401031e-02
40.0 8020.00 2.506049151559181e-02
40.0 8030.00 2.514765945355637e-02
40.0 8040.00 2.523465098171020e-02
40.0 8050.00 2.532086085986791e-02
40.0 8060.00 2.540592892162077e-02
40.0 8070.00 2.549004179252410e-02
40.0 8080.00 2.557346008266961e-02
40.0 8090.00 2.565644440214896e-02
40.0 8100.00 2.573925536105388e-02
40.0 8110.00 2.582215356947602e-02
40.0 8120.00 2.590539963750708e-02
40.0 8130.00 2.598904544751812e-02
40.0 8140.00 2.607230797099764e-02
40.0 8150.00 2.615419545171353e-02
40.0 8160.00 2.623371613343364e-02
40.0 8170.00 2.630987825992587e-02
40.0 8180.00 2.638169007495808e-02
40.0 8190.00 2.644815982229816e-02
40.0 8200.00 2.650846286826969e-02
40.0 8210.00 2.656300971933456e-02
40.0 8220.00 2.661276447542050e-02
40.0 8230.00 2.665869384774515e-02
40.0 8240.00 2.670176454752613e-02
40.0 8250.00 2.674294328598109e-02
40.0 8260.00 2.678319677432769e-02
40.0 8270.00 2.682343508826861e-02
40.0 8280.00 2.686372086839458e-02
40.0 8290.00 2.690346439806892e-02
40.0 8300.00 2.694205917976169e-02
40.0 8310.00 2.697889871594291e-02
40.0 8320.00 2.701337650908262e-02
40.0 8330.00 2.704488606165086e-02
40.0 8340.00 2.707283893557649e-02
40.0 8350.00 2.709734875424922e-02
40.0 8360.00 2.711944114372822e-02
40.0 8370.00 2.714020268074613e-02
40.0 8380.00 2.716071994203558e-02
40.0 8390.00 2.718207950432918e-02
40.0 8400.00 2.720536794435958e-02
40.0 8410.00 2.723166952936271e-02
40.0 8420.00 2.726157891327912e-02
40.0 8430.00 2.729459835812132e-02
40.0 8440.00 2.733008231811455e-02
40.0 8450.00 2.736738524748403e-02
40.0 8460.00 2.740586160045501e-02
40.0 8470.00 2.744486583125270e-02
40.0 8480.00 2.748375239410233e-02
40.0 8490.00 2.752197541074208e-02
40.0 8500.00 2.755938767296173e-02
40.0 8510.00 2.759594164006404e-02
40.0 8520.00 2.763158977135175e-02
40.0 8530.00 2.766628452612760e-02
40.0 8540.00 2.769997836369433e-02
40.0 8550.00 2.773262374335467e-02
40.0 8560.00 2.776424392894944e-02
40.0 8570.00 2.779538547410855e-02
40.0 8580.00 2.782682947249425e-02
40.0 8590.00 2.785935812408971e-02
40.0 8600.00 2.789375362887807e-02
40.0 8610.00 2.793079818684253e-02
40.0 8620.00 2.797127399796623e-02
40.0 8630.00 2.801592027571364e-02
40.0 8640.00 2.806483302786231e-02
40.0 8650.00 2.811761312117828e-02
40.0 8660.00 2.817384868568130e-02
40.0 8670.00 2.823312785139118e-02
40.0 8680.00 2.829503874832767e-02
40.0 8690.00 2.835916950651051e-02
40.0 8700.00 2.842510904942605e-02
40.0 8710.00 2.849247714657117e-02
40.0 8720.00 2.856093363750176e-02
40.0 8730.00 2.863014103972309e-02
40.0 8740.00 2.869976187074049e-02
40.0 8750.00 2.876945864805927e-02
40.0 8760.00 2.883889388918474e-02
40.0 8770.00 2.890773044507457e-02
40.0 8780.00 2.897570185858661e-02
40.0 8790.00 2.904269939554470e-02
40.0 8800.00 2.910863566272369e-02
40.0 8810.00 2.917342326689840e-02
40.0 8820.00 2.923697481484368e-02
40.0 8830.00 2.929920291333434e-02
40.0 8840.00 2.936002016914525e-02
40.0 8850.00 2.941935659067626e-02
40.0 8860.00 2.947721179282718e-02
40.0 8870.00 2.953360279212294e-02
40.0 8880.00 2.958854660508838e-02
40.0 8890.00 2.964206024824837e-02
40.0 8900.00 2.969416073812778e-02
40.0 8910.00 2.974486509125147e-02
40.0 8920.00 2.979418316895422e-02
40.0 8930.00 2.984207195124390e-02
40.0 8940.00 2.988846471656110e-02
40.0 8950.00 2.993329463154660e-02
40.0 8960.00 2.997649486284117e-02
40.0 8970.00 3.001799857708561e-02
40.0 8980.00 3.005773894092068e-02
40.0 8990.00 3.009564912098715e-02
40.0 9000.00 3.013166228392579e-02
40.0 9010.00 3.016571159637740e-02
40.0 9020.00 3.019773022498274e-02
40.0 9030.00 3.022765133638259e-02
40.0 9040.00 3.025540809721771e-02
40.0 9050.00 3.028093367412888e-02
40.0 9060.00 3.030416123375689e-02
40.0 9070.00 3.032502394274249e-02
40.0 9080.00 3.034345496772650e-02
40.0 9090.00 3.035938747534964e-02
40.0 9100.00 3.037275463225272e-02
40.0 9110.00 3.038348960507650e-02
40.0 9120.00 3.039152556046176e-02
40.0 9130.00 3.039679566504928e-02
40.0 9140.00 3.039923308547983e-02
40.0 9150.00 3.039877098839418e-02
40.0 9160.00 3.039534254043311e-02
40.0 9170.00 3.038888090823740e-02
40.0 9180.00 3.037931925844781e-02
40.0 9190.00 3.036659075770513e-02
40.0 9200.00 3.035062857265014e-02
41.0 2000.00 1.607576320847309e-02
41.0 2010.00 1.607307618052431e-02
41.0 2020.00 1.607066404248893e-02
41.0 2030.00 1.606851397271277e-02
41.0 2040.00 1.606661314954169e-02
41.0 2050.00 1.606494875132152e-02
41.0 2060.00 1.606350795639810e-02
41.0 2070.00 1.606227794311727e-02
41.0 2080.00 1.606124588982487e-02
41.0 2090.00 1.606039897486674e-02
41.0 2100.00 1.605972437658872e-02
41.0 2110.00 1.605920927333666e-02
41.0 2120.00 1.605884084345638e-02
41.0 2130.00 1.605860626529373e-02
41.0 2140.00 1.605849271719455e-02
41.0 2150.00 1.605848737750469e-02
41.0 2160.00 1.605857742456997e-02
41.0 2170.00 1.605875003673625e-02
41.0 2180.00 1.605899239234934e-02
41.0 2190.00 1.605929166975511e-02
41.0 2200.00 1.605963504729939e-02
41.0 2210.00 1.606000970332802e-02
41.0 2220.00 1.606040281618683e-02
41.0 2230.00 1.606080156422168e-02
41.0 2240.00 1.606119312577840e-02
41.0 2250.00 1.606156467920282e-02
41.0 2260.00 1.606190340284079e-02
41.0 2270.00 1.606219647503814e-02
41.0 2280.00 1.606243107414073e-02
41.0 2290.00 1.606259448587949e-02
41.0 2300.00 1.606269676162926e-02
41.0 2310.00 1.606279874592307e-02
41.0 2320.00 1.606296815594121e-02
41.0 2330.00 1.606327270886393e-02
41.0 2340.00 1.606378012187150e-02
41.0 2350.00 1.606455811214418e-02
41.0 2360.00 1.606567439686223e-02
41.0 2370.00 1.606712774442796e-02
41.0 2380.00 1.606864112813181e-02
41.0 2390.00 1.606986857248626e-02
41.0 2400.00 1.607046410200379e-02
41.0 2410.00 1.607008174119689e-02
41.0 2420.00 1.606837551457805e-02
41.0 2430.00 1.606499944665973e-02
41.0 2440.00 1.605965177376041e-02
41.0 2450.00 1.605235748507722e-02
41.0 2460.00 1.604328802141463e-02
41.0 2470.00 1.603261551438658e-02
41.0 2480.00 1.602051209560699e-02
41.0 2490.00 1.600714989668981e-02
41.0 2500.00 1.599270104924898e-02
41.0 2510.00 1.597732761631701e-02
41.0 2520.00 1.596104100511553e-02
41.0 2530.00 1.594373664772462e-02
41.0 2540.00 1.592530699294097e-02
41.0 2550.00 1.590564448956128e-02
41.0 2560.00 1.588464158638225e-02
41.0 2570.00 1.586219073220056e-02
41.0 2580.00 1.583818480340487e-02
41.0 2590.00 1.581253329902156e-02
41.0 2600.00 1.578516731147139e-02
41.0 2610.00 1.575601937629793e-02
41.0 2620.00 1.572502202904481e-02
41.0 2630.00 1.569210780525565e-02
41.0 2640.00 1.565720924047406e-02
41.0 2650.00 1.562025945164299e-02
41.0 2660.00 1.558131481236820e-02
41.0 2670.00 1.554070669814924e-02
41.0 2680.00 1.549880369404428e-02
41.0 2690.00 1.545597438511144e-02
41.0 2700.00 1.541258735640888e-02
41.0 2710.00 1.536901119299473e-02
41.0 2720.00 1.532561447992714e-02
41.0 2730.00 1.528263806027572e-02
41.0 2740.00 1.523981180915591e-02
41.0 2750.00 1.519673785969464e-02
41.0 2760.00 1.515301834501883e-02
41.0 2770.00 1.510825539825538e-02
41.0 2780.00 1.506205115253122e-02
41.0 2790.00 1.501400774097327e-02
41.0 2800.00 1.496379993182871e-02
41.0 2810.00 1.491163931228051e-02
41.0 2820.00 1.485797807334753e-02
41.0 2830.00 1.480326954097239e-02
41.0 2840.00 1.474796704109770e-02
41.0 2850.00 1.469252389966609e-02
41.0 2860.00 1.463739344262017e-02
41.0 2870.00 1.458300391404985e-02
41.0 2880.00 1.452940825921193e-02
41.0 2890.00 1.447637051757828e-02
41.0 2900.00 1.442364729696074e-02
41.0 2910.00 1.437099520517113e-02
41.0 2920.00 1.431817085002127e-02
41.0 2930.00 1.426493083932300e-02
41.0 2940.00 1.421103774511728e-02
41.0 2950.00 1.415648599885340e-02
41.0 2960.00 1.410157122555284e-02
41.0 2970.00 1.404660917951048e-02
41.0 2980.00 1.399191561502119e-02
41.0 2990.00 1.393780628637984e-02
41.0 3000.00 1.388459694788130e-02
41.0 3010.00 1.383260232583181e-02
41.0 3020.00 1.378191921294711e-02
41.0 3030.00 1.373215816331890e-02
41.0 3040.00 1.368286393976624e-02
41.0 3050.00 1.363358130510821e-02
41.0 3060.00 1.358385502216390e-02
41.0 3070.00 1.353322985375238e-02
41.0 3080.00 1.348125056269272e-02
41.0 3090.00 1.342761583851589e-02
41.0 3100.00 1.337264007760033e-02
41.0 3110.00 1.331679160303635e-02
41.0 3120.00 1.326053873791428e-02
41.0 3130.00 1.320434980532444e-02
41.0 3140.00 1.314869312835715e-02
41.0 3150.00 1.309403703010272e-02
41.0 3160.00 1.304073751201447e-02
41.0 3170.00 1.298832044844707e-02
41.0 3180.00 1.293593964833258e-02
41.0 3190.00 1.288274716557746e-02
41.0 3200.00 1.282789505408822e-02
41.0 3210.00 1.277053536777129e-02
41.0 3220.00 1.270982016053318e-02
41.0 3230.00 1.264492884260573e-02
41.0 3240.00 1.257545015590431e-02
41.0 3250.00 1.250128794668480e-02
41.0 3260.00 1.242235416678097e-02
41.0 3270.00 1.233856076802658e-02
41.0 3280.00 1.224981970225542e-02
41.0 3290.00 1.215604292130125e-02
41.0 3300.00 1.205716594984217e-02
41.0 3310.00 1.195404070687853e-02
41.0 3320.00 1.184870954004809e-02
41.0 3330.00 1.174329435533812e-02
41.0 3340.00 1.163991705873587e-02
41.0 3350.00 1.154069955622861e-02
41.0 3360.00 1.144776375380360e-02
41.0 3370.00 1.136323033647699e-02
41.0 3380.00 1.128896114339029e-02
41.0 3390.00 1.122624049435140e-02
41.0 3400.00 1.117627456701743e-02
41.0 3410.00 1.114026953904544e-02
41.0 3420.00 1.111943158809252e-02
41.0 3430.00 1.111496689181574e-02
41.0 3440.00 1.112808162787220e-02
41.0 3450.00 1.115966541641635e-02
41.0 3460.00 1.120934164759213e-02
41.0 3470.00 1.127641715404086e-02
41.0 3480.00 1.136019876840384e-02
41.0 3490.00 1.145999332332240e-02
41.0 3500.00 1.157510765143786e-02
41.0 3510.00 1.170484858539152e-02
41.0 3520.00 1.184832471529917e-02
41.0 3530.00 1.200317949511136e-02
41.0 3540.00 1.216639970041276e-02
41.0 3550.00 1.233496900924864e-02
41.0 3560.00 1.250587109966425e-02
41.0 3570.00 1.267608964970483e-02
41.0 3580.00 1.284260833741562e-02
41.0 3590.00 1.300247230825219e-02
41.0 3600.00 1.315364644225399e-02
41.0 3610.00 1.329480363296442e-02
41.0 3620.00 1.342463498649289e-02
41.0 3630.00 1.354183160894884e-02
41.0 3640.00 1.364508460644167e-02
41.0 3650.00 1.373308508508079e-02
41.0 3660.00 1.380454881761254e-02
41.0 3670.00 1.385915049229261e-02
41.0 3680.00 1.389781046254006e-02
41.0 3690.00 1.392153233167346e-02
41.0 3700.00 1.393131970301138e-02
41.0 3710.00 1.392817617987240e-02
41.0 3720.00 1.391310536557509e-02
41.0 3730.00 1.388711452968312e-02
41.0 3740.00 1.385198818571788e-02
41.0 3750.00 1.381124498112540e-02
41.0 3760.00 1.376863820303705e-02
41.0 3770.00 1.372792113858419e-02
41.0 3780.00 1.369284707489820e-02
41.0 3790.00 1.366716929911046e-02
41.0 3800.00 1.365464109835233e-02
41.0 3810.00 1.365850746229154e-02
41.0 3820.00 1.367998019074118e-02
41.0 3830.00 1.371976278605072e-02
41.0 3840.00 1.377855875056960e-02
41.0 3850.00 1.385707158664728e-02
41.0 3860.00 1.395600479663323e-02
41.0 3870.00 1.407606188287687e-02
41.0 3880.00 1.421767737093958e-02
41.0 3890.00 1.437929787980820e-02
41.0 3900.00 1.455847904285902e-02
41.0 3910.00 1.475277229070601e-02
41.0 3920.00 1.495972905396314e-02
41.0 3930.00 1.517690076324439e-02
41.0 3940.00 1.540183884916372e-02
41.0 3950.00 1.563210258608629e-02
41.0 3960.00 1.586536861413574e-02
41.0 3970.00 1.609940392182897e-02
41.0 3980.00 1.633197782175731e-02
41.0 3990.00 1.656085962651212e-02
41.0 4000.00 1.678381864868471e-02
41.0 4010.00 1.699862420086644e-02
41.0 4020.00 1.720307014212080e-02
41.0 4030.00 1.739590457561634e-02
41.0 4040.00 1.757711520136557e-02
41.0 4050.00 1.774677256372447e-02
41.0 4060.00 1.790494720704907e-02
41.0 4070.00 1.805170967569536e-02
41.0 4080.00 1.818713051401934e-02
41.0 4090.00 1.831128177561392e-02
41.0 4100.00 1.842455547229238e-02
41.0 4110.00 1.852805748491632e-02
41.0 4120.00 1.862299028550824e-02
41.0 4130.00 1.871055634609062e-02
41.0 4140.00 1.879195813868595e-02
41.0 4150.00 1.886839813531670e-02
41.0 4160.00 1.894107880800535e-02
41.0 4170.00 1.901134495750596e-02
41.0 4180.00 1.908111069949875e-02
41.0 4190.00 1.915243247839550e-02
41.0 4200.00 1.922736673860800e-02
41.0 4210.00 1.930796992454804e-02
41.0 4220.00 1.939629848062739e-02
41.0 4230.00 1.949440885125786e-02
41.0 4240.00 1.960409576282297e-02
41.0 4250.00 1.972521968190369e-02
41.0 4260.00 1.985677413411241e-02
41.0 4270.00 1.999774855571734e-02
41.0 4280.00 2.014713238298667e-02
41.0 4290.00 2.030391505218861e-02
41.0 4300.00 2.046708599959135e-02
41.0 4310.00 2.063599958867846e-02
41.0 4320.00 2.081547057534144e-02
41.0 4330.00 2.101451713636001e-02
41.0 4340.00 2.124226557509627e-02
41.0 4350.00 2.150784219491227e-02
41.0 4360.00 2.182037329917010e-02
41.0 4370.00 2.218898519123184e-02
41.0 4380.00 2.262251249491073e-02
41.0 4390.00 2.311845079155886e-02
41.0 4400.00 2.365956584531195e-02
41.0 4410.00 2.422763900182838e-02
41.0 4420.00 2.480445160676652e-02
41.0 4430.00 2.537178500578477e-02
41.0 4440.00 2.591142054454151e-02
41.0 4450.00 2.640514335827450e-02
41.0 4460.00 2.683554197305340e-02
41.0 4470.00 2.718699738600203e-02
41.0 4480.00 2.744413312732552e-02
41.0 4490.00 2.759157272722901e-02
41.0 4500.00 2.761393971591764e-02
41.0 4510.00 2.749585762359651e-02
41.0 4520.00 2.722194998047078e-02
41.0 4530.00 2.678552331322471e-02
41.0 4540.00 2.621461613445901e-02
41.0 4550.00 2.554594995325355e-02
41.0 4560.00 2.481624627868820e-02
41.0 4570.00 2.406222661984280e-02
41.0 4580.00 2.332061248579721e-02
41.0 4590.00 2.262812538563129e-02
41.0 4600.00 2.201794267909177e-02
41.0 4610.00 2.149704824726038e-02
41.0 4620.00 2.106068597655288e-02
41.0 4630.00 2.070404437605173e-02
41.0 4640.00 2.042231195483933e-02
41.0 4650.00 2.021067722199817e-02
41.0 4660.00 2.006432868661067e-02
41.0 4670.00 1.997817448570349e-02
41.0 4680.00 1.994292755961704e-02
41.0 4690.00 1.994607137797521e-02
41.0 4700.00 1.997500633720024e-02
41.0 4710.00 2.001713283371433e-02
41.0 4720.00 2.005985126393971e-02
41.0 4730.00 2.009056202429860e-02
41.0 4740.00 2.009683590653181e-02
41.0 4750.00 2.007286782039015e-02
41.0 4760.00 2.002145763921307e-02
41.0 4770.00 1.994598032054023e-02
41.0 4780.00 1.984981082191125e-02
41.0 4790.00 1.973632410086582e-02
41.0 4800.00 1.960889511494358e-02
41.0 4810.00 1.947090239762773e-02
41.0 4820.00 1.932648258243540e-02
41.0 4830.00 1.918146372418579e-02
41.0 4840.00 1.904190273808569e-02
41.0 4850.00 1.891385653934188e-02
41.0 4860.00 1.880338204316115e-02
41.0 4870.00 1.871653616475029e-02
41.0 4880.00 1.865937581931609e-02
41.0 4890.00 1.863727450866937e-02
41.0 4900.00 1.865287208103710e-02
41.0 4910.00 1.870812497125026e-02
41.0 4920.00 1.880498961413987e-02
41.0 4930.00 1.894542244453689e-02
41.0 4940.00 1.913137989727234e-02
41.0 4950.00 1.936481840717721e-02
41.0 4960.00 1.964777859347727e-02
41.0 4970.00 1.998292325069075e-02
41.0 4980.00 2.037319403414360e-02
41.0 4990.00 2.082153391454290e-02
41.0 5000.00 2.133088586259570e-02
41.0 5010.00 2.190419284900912e-02
41.0 5020.00 2.254439784449024e-02
41.0 5030.00 2.325323406870851e-02
41.0 5040.00 2.401433328136367e-02
41.0 5050.00 2.479739270242617e-02
41.0 5060.00 2.557175110711463e-02
41.0 5070.00 2.630674727064763e-02
41.0 5080.00 2.697171996824377e-02
41.0 5090.00 2.753600797512164e-02
41.0 5100.00 2.796959738783411e-02
41.0 5110.00 2.826763891980378e-02
41.0 5120.00 2.845797301183390e-02
41.0 5130.00 2.857062481423090e-02
41.0 5140.00 2.863561947730115e-02
41.0 5150.00 2.868298215135107e-02
41.0 5160.00 2.874273798668708e-02
41.0 5170.00 2.884485721794356e-02
41.0 5180.00 2.900766795729013e-02
41.0 5190.00 2.922352320403863e-02
41.0 5200.00 2.948126135449266e-02
41.0 5210.00 2.976972080495581e-02
41.0 5220.00 3.007773995173170e-02
41.0 5230.00 3.039415719112389e-02
41.0 5240.00 3.070781091943600e-02
41.0 5250.00 3.100853748252690e-02
41.0 5260.00 3.129016502447649e-02
41.0 5270.00 3.154751963891992e-02
41.0 5280.00 3.177542741949237e-02
41.0 5290.00 3.196871445982898e-02
41.0 5300.00 3.212220685356493e-02
41.0 5310.00 3.223073069433540e-02
41.0 5320.00 3.229093300795502e-02
41.0 5330.00 3.231291864712742e-02
41.0 5340.00 3.231282430240070e-02
41.0 5350.00 3.230681511638839e-02
41.0 5360.00 3.231105623170389e-02
41.0 5370.00 3.234171279096066e-02
41.0 5380.00 3.241494993677218e-02
41.0 5390.00 3.254559428962277e-02
41.0 5400.00 3.272844421295375e-02
41.0 5410.00 3.294288027827484e-02
41.0 5420.00 3.316788645794639e-02
41.0 5430.00 3.338244672432873e-02
41.0 5440.00 3.356554504978219e-02
41.0 5450.00 3.369616540666712e-02
41.0 5460.00 3.375367071936577e-02
41.0 5470.00 3.373215567211133e-02
41.0 5480.00 3.364485202624254e-02
41.0 5490.00 3.350627050617194e-02
41.0 5500.00 3.333092183631216e-02
41.0 5510.00 3.313331674107576e-02
41.0 5520.00 3.292796594487533e-02
41.0 5530.00 3.272935827227920e-02
41.0 5540.00 3.254733978087758e-02
41.0 5550.00 3.238139790193661e-02
41.0 5560.00 3.222961847669139e-02
41.0 5570.00 3.209008734637697e-02
41.0 5580.00 3.196089035222838e-02
41.0 5590.00 3.184011333548068e-02
41.0 5600.00 3.172584213736893e-02
41.0 5610.00 3.161545970792613e-02
41.0 5620.00 3.150353743237709e-02
41.0 5630.00 3.138394380474455e-02
41.0 5640.00 3.125054731905127e-02
41.0 5650.00 3.109721646932001e-02
41.0 5660.00 3.091781974957353e-02
41.0 5670.00 3.070622565383457e-02
41.0 5680.00 3.045719819805899e-02
41.0 5690.00 3.017211986498947e-02
41.0 5700.00 2.985533955377209e-02
41.0 5710.00 2.951122015608314e-02
41.0 5720.00 2.914412456359891e-02
41.0 5730.00 2.875841566799566e-02
41.0 5740.00 2.835845636094971e-02
41.0 5750.00 2.794866599161143e-02
41.0 5760.00 2.753430868022547e-02
41.0 5770.00 2.712129885349755e-02
41.0 5780.00 2.671556766627395e-02
41.0 5790.00 2.632304627340087e-02
41.0 5800.00 2.594966582972459e-02
41.0 5810.00 2.560135749009130e-02
41.0 5820.00 2.528391868305017e-02
41.0 5830.00 2.499794822734985e-02
41.0 5840.00 2.473729176373458e-02
41.0 5850.00 2.449534360669583e-02
41.0 5860.00 2.426549807072507e-02
41.0 5870.00 2.404114947031376e-02
41.0 5880.00 2.381569211995337e-02
41.0 5890.00 2.358253859910940e-02
41.0 5900.00 2.333897366173966e-02
41.0 5910.00 2.309092139451372e-02
41.0 5920.00 2.284547484243845e-02
41.0 5930.00 2.260972705052070e-02
41.0 5940.00 2.239077106376734e-02
41.0 5950.00 2.219569992718521e-02
41.0 5960.00 2.203160668578119e-02
41.0 5970.00 2.190431169986638e-02
41.0 5980.00 2.181454459096882e-02
41.0 5990.00 2.176176229592080e-02
41.0 6000.00 2.174542175155460e-02
