30.0 2220.00 1.045423120657100e-06
30.0 2230.00 1.044597218777607e-06
30.0 2240.00 1.043897530761724e-06
30.0 2250.00 1.043272372207806e-06
30.0 2260.00 1.042606862162961e-06
30.0 2270.00 1.041802268930151e-06
30.0 2280.00 1.040918245813724e-06
30.0 2290.00 1.040079176815263e-06
30.0 2300.00 1.039356949864369e-06
30.0 2310.00 1.038737032684042e-06
30.0 2320.00 1.038128773165054e-06
30.0 2330.00 1.037419910293050e-06
30.0 2340.00 1.036611058441488e-06
30.0 2350.00 1.035811356722100e-06
30.0 2360.00 1.035103103028101e-06
30.0 2370.00 1.034494518132629e-06
30.0 2380.00 1.033918621631107e-06
30.0 2390.00 1.033272857200306e-06
30.0 2400.00 1.032529395711856e-06
30.0 2410.00 1.031780784613226e-06
30.0 2420.00 1.031109691227897e-06
30.0 2430.00 1.030533746005109e-06
30.0 2440.00 1.029998845186743e-06
30.0 2450.00 1.029410936697626e-06
30.0 2460.00 1.028725405213227e-06
30.0 2470.00 1.028025507845896e-06
30.0 2480.00 1.027398829837213e-06
30.0 2490.00 1.026868721397418e-06
30.0 2500.00 1.026382905332852e-06
30.0 2510.00 1.025842373564687e-06
30.0 2520.00 1.025186755770240e-06
30.0 2530.00 1.024495952439010e-06
30.0 2540.00 1.023869375843011e-06
30.0 2550.00 1.023344604273068e-06
30.0 2560.00 1.022881200741254e-06
30.0 2570.00 1.022385689504751e-06
30.0 2580.00 1.021792082927952e-06
30.0 2590.00 1.021163096912048e-06
30.0 2600.00 1.020585438191779e-06
30.0 2610.00 1.020094403501952e-06
30.0 2620.00 1.019657914409700e-06
30.0 2630.00 1.019198567435439e-06
30.0 2640.00 1.018664748216722e-06
30.0 2650.00 1.018114731508064e-06
30.0 2660.00 1.017621168362348e-06
30.0 2670.00 1.017204664910207e-06
30.0 2680.00 1.016822688865914e-06
30.0 2690.00 1.016395372004768e-06
30.0 2700.00 1.015884487582006e-06
30.0 2710.00 1.015363178810825e-06
30.0 2720.00 1.014906535578501e-06
30.0 2730.00 1.014532723077744e-06
30.0 2740.00 1.014195900271279e-06
30.0 2750.00 1.013814772639295e-06
30.0 2760.00 1.013356785185302e-06
30.0 2770.00 1.012892311437875e-06
30.0 2780.00 1.012487487982402e-06
30.0 2790.00 1.012155170177676e-06
30.0 2800.00 1.011852228145083e-06
30.0 2810.00 1.011511492482416e-06
30.0 2820.00 1.011125748970225e-06
30.0 2830.00 1.010758765157694e-06
30.0 2840.00 1.010452590139193e-06
30.0 2850.00 1.010195991421925e-06
30.0 2860.00 1.009931519408707e-06
30.0 2870.00 1.009599988798399e-06
30.0 2880.00 1.009231697211281e-06
30.0 2890.00 1.008899401595372e-06
30.0 2900.00 1.008637488496545e-06
30.0 2910.00 1.008424403133890e-06
30.0 2920.00 1.008198332074843e-06
30.0 2930.00 1.007914366971033e-06
30.0 2940.00 1.007615123256158e-06
30.0 2950.00 1.007356172873517e-06
30.0 2960.00 1.007153884668600e-06
30.0 2970.00 1.006978365625776e-06
30.0 2980.00 1.006775887382281e-06
30.0 2990.00 1.006534387754383e-06
30.0 3000.00 1.006305999358055e-06
30.0 3010.00 1.006128171032981e-06
30.0 3020.00 1.005993823771795e-06
30.0 3030.00 1.005855790506320e-06
30.0 3040.00 1.005663240049724e-06
30.0 3050.00 1.005438951728450e-06
30.0 3060.00 1.005241814674122e-06
30.0 3070.00 1.005099853136137e-06
30.0 3080.00 1.004996218580045e-06
30.0 3090.00 1.004882947636009e-06
30.0 3100.00 1.004730857393796e-06
30.0 3110.00 1.004576315631497e-06
30.0 3120.00 1.004457542207287e-06
30.0 3130.00 1.004378272338423e-06
30.0 3140.00 1.004305566888292e-06
30.0 3150.00 1.004194053567184e-06
30.0 3160.00 1.004050756137453e-06
30.0 3170.00 1.003927618764697e-06
30.0 3180.00 1.003853659752165e-06
30.0 3190.00 1.003816788151650e-06
30.0 3200.00 1.003772701149203e-06
30.0 3210.00 1.003687096567497e-06
30.0 3220.00 1.003590581515826e-06
30.0 3230.00 1.003523193749869e-06
30.0 3240.00 1.003494529571580e-06
30.0 3250.00 1.003478913171799e-06
30.0 3260.00 1.003435860132062e-06
30.0 3270.00 1.003368385177645e-06
30.0 3280.00 1.003319796819302e-06
30.0 3290.00 1.003314168093149e-06
30.0 3300.00 1.003338432832477e-06
30.0 3310.00 1.003349800907877e-06
30.0 3320.00 1.003317047710162e-06
30.0 3330.00 1.003274722812128e-06
30.0 3340.00 1.003264972756613e-06
30.0 3350.00 1.003297124921839e-06
30.0 3360.00 1.003343364263754e-06
30.0 3370.00 1.003362334375143e-06
30.0 3380.00 1.003362025474270e-06
30.0 3390.00 1.003385375487167e-06
30.0 3400.00 1.003450962623110e-06
30.0 3410.00 1.003537088066598e-06
30.0 3420.00 1.003595640797359e-06
30.0 3430.00 1.003613291655119e-06
30.0 3440.00 1.003646733863460e-06
30.0 3450.00 1.003736585958336e-06
30.0 3460.00 1.003876122090707e-06
30.0 3470.00 1.004029488559299e-06
30.0 3480.00 1.004194204290453e-06
30.0 3490.00 1.004408858384879e-06
30.0 3500.00 1.004658120364741e-06
30.0 3510.00 1.004982895680360e-06
30.0 3520.00 1.005968965945807e-06
30.0 3530.00 1.010205415880043e-06
30.0 3540.00 1.025756943215067e-06
30.0 3550.00 1.065061149760852e-06
30.0 3560.00 1.126976867955764e-06
30.0 3570.00 1.179190554655973e-06
30.0 3580.00 1.194947244675904e-06
30.0 3590.00 1.234102613489358e-06
30.0 3600.00 1.459003035060268e-06
30.0 3610.00 2.057695776189818e-06
30.0 3620.00 2.895450753534322e-06
30.0 3630.00 3.188847482306279e-06
30.0 3640.00 2.498283780736092e-06
30.0 3650.00 1.873634712483608e-06
30.0 3660.00 1.990576743886378e-06
30.0 3670.00 3.097460124419197e-06
30.0 3680.00 4.851138992193985e-06
30.0 3690.00 5.225134639413120e-06
30.0 3700.00 3.851030101852711e-06
30.0 3710.00 2.969109326745373e-06
30.0 3720.00 3.379182312712825e-06
30.0 3730.00 4.869274895679703e-06
30.0 3740.00 5.721333770208151e-06
30.0 3750.00 4.436181510079754e-06
30.0 3760.00 3.273401956688020e-06
30.0 3770.00 3.680590633828232e-06
30.0 3780.00 5.856370213853944e-06
30.0 3790.00 8.000764156309063e-06
30.0 3800.00 6.794695158845113e-06
30.0 3810.00 4.699128024014273e-06
30.0 3820.00 4.929374327893930e-06
30.0 3830.00 8.464610745984867e-06
30.0 3840.00 1.348180898227294e-05
30.0 3850.00 1.291795403491526e-05
30.0 3860.00 7.867571476705409e-06
30.0 3870.00 6.052668959683181e-06
30.0 3880.00 9.790681369926611e-06
30.0 3890.00 1.929371433131458e-05
30.0 3900.00 2.469283862676732e-05
30.0 3910.00 1.677333622292402e-05
30.0 3920.00 8.238911922735097e-06
30.0 3930.00 6.026868320711624e-06
30.0 3940.00 9.185690416464172e-06
30.0 3950.00 1.460699952396631e-05
30.0 3960.00 1.388074453372731e-05
30.0 3970.00 9.114607162206213e-06
30.0 3980.00 7.083378536195308e-06
30.0 3990.00 9.272400523434699e-06
30.0 4000.00 1.397832671412291e-05
30.0 4010.00 1.427707646223514e-05
30.0 4020.00 9.054822458734840e-06
30.0 4030.00 5.186473865370955e-06
30.0 4040.00 4.597395552931011e-06
30.0 4050.00 6.287944834452637e-06
30.0 4060.00 7.501342854841778e-06
30.0 4070.00 5.748490925346698e-06
30.0 4080.00 3.836588311783099e-06
30.0 4090.00 3.577395889646953e-06
30.0 4100.00 4.915205130363648e-06
30.0 4110.00 6.334306844471969e-06
30.0 4120.00 5.343386276351009e-06
30.0 4130.00 3.630514656762513e-06
30.0 4140.00 3.190876287150067e-06
30.0 4150.00 4.229935823453856e-06
30.0 4160.00 5.751786862857942e-06
30.0 4170.00 5.196236597292475e-06
30.0 4180.00 3.323214455680165e-06
30.0 4190.00 2.533424306113408e-06
30.0 4200.00 3.224688427786999e-06
30.0 4210.00 5.050734759727975e-06
30.0 4220.00 5.704525781538342e-06
30.0 4230.00 4.142907473332743e-06
30.0 4240.00 3.006402089028681e-06
30.0 4250.00 3.367213030379692e-06
30.0 4260.00 5.074168675963052e-06
30.0 4270.00 6.135805515293004e-06
30.0 4280.00 4.496193017686305e-06
30.0 4290.00 2.867544261805038e-06
30.0 4300.00 2.887627116000807e-06
30.0 4310.00 4.761910858416230e-06
30.0 4320.00 7.209920918756685e-06
30.0 4330.00 6.425469546744081e-06
30.0 4340.00 3.857164022737692e-06
30.0 4350.00 2.777365441693674e-06
30.0 4360.00 3.546793828187723e-06
30.0 4370.00 5.635980307842942e-06
30.0 4380.00 6.215901498485633e-06
30.0 4390.00 4.267341861136105e-06
30.0 4400.00 3.055095052899945e-06
30.0 4410.00 3.728538066036418e-06
30.0 4420.00 6.143242725405575e-06
30.0 4430.00 7.477493947174606e-06
30.0 4440.00 5.120226791108612e-06
30.0 4450.00 3.143500448737535e-06
30.0 4460.00 3.632258336597634e-06
30.0 4470.00 7.196548574832931e-06
30.0 4480.00 1.144510823799683e-05
30.0 4490.00 9.274421893815225e-06
30.0 4500.00 4.321924517664120e-06
30.0 4510.00 2.754422442943570e-06
30.0 4520.00 4.755787508202917e-06
30.0 4530.00 1.060282026352716e-05
30.0 4540.00 1.335686882814035e-05
30.0 4550.00 7.940846451164782e-06
30.0 4560.00 3.585946501572321e-06
30.0 4570.00 3.266846829005718e-06
30.0 4580.00 6.579790201097596e-06
30.0 4590.00 1.104299323053027e-05
30.0 4600.00 8.866487189697364e-06
30.0 4610.00 4.173862109549960e-06
30.0 4620.00 2.715241597134500e-06
30.0 4630.00 4.482604500004154e-06
30.0 4640.00 9.050744239160656e-06
30.0 4650.00 9.932777782085291e-06
30.0 4660.00 5.244847226167310e-06
30.0 4670.00 2.393887358586607e-06
30.0 4680.00 2.478803234022394e-06
30.0 4690.00 5.251526721829534e-06
30.0 4700.00 8.403317077875153e-06
30.0 4710.00 6.228182678988715e-06
30.0 4720.00 2.753916333148530e-06
30.0 4730.00 1.665949883968923e-06
30.0 4740.00 2.359256119088436e-06
30.0 4750.00 4.753010189879307e-06
30.0 4760.00 5.829277210462373e-06
30.0 4770.00 3.856728432478843e-06
30.0 4780.00 2.145500904435294e-06
30.0 4790.00 1.808019120746069e-06
30.0 4800.00 2.450575852615336e-06
30.0 4810.00 3.233764257888891e-06
30.0 4820.00 2.661936527773495e-06
30.0 4830.00 1.776502868006539e-06
30.0 4840.00 1.578527490619058e-06
30.0 4850.00 2.152299207365637e-06
30.0 4860.00 3.258169560702131e-06
30.0 4870.00 3.275307128282046e-06
30.0 4880.00 2.106274953794009e-06
30.0 4890.00 1.414214235455493e-06
30.0 4900.00 1.420430167344060e-06
30.0 4910.00 2.024617985372714e-06
30.0 4920.00 2.715445610610429e-06
30.0 4930.00 2.324387236880267e-06
30.0 4940.00 1.638403875881052e-06
30.0 4950.00 1.503012635405414e-06
30.0 4960.00 2.054926320492849e-06
30.0 4970.00 3.169112075416285e-06
30.0 4980.00 3.340405687621374e-06
30.0 4990.00 2.133257482347447e-06
30.0 5000.00 1.344982164688446e-06
30.0 5010.00 1.289061802384375e-06
30.0 5020.00 1.886460331747136e-06
30.0 5030.00 2.951647473773911e-06
30.0 5040.00 2.920111131595668e-06
30.0 5050.00 1.945785375382839e-06
30.0 5060.00 1.385787988173630e-06
30.0 5070.00 1.392655083221141e-06
30.0 5080.00 1.842640760796566e-06
30.0 5090.00 2.252315679779672e-06
30.0 5100.00 1.853707472112883e-06
30.0 5110.00 1.335838896394546e-06
30.0 5120.00 1.208307743703578e-06
30.0 5130.00 1.455681505857797e-06
30.0 5140.00 2.041551927574041e-06
30.0 5150.00 2.199336574109535e-06
30.0 5160.00 1.638221724011791e-06
30.0 5170.00 1.272367532961240e-06
30.0 5180.00 1.343790163800081e-06
30.0 5190.00 1.964598895703082e-06
30.0 5200.00 2.863331978037482e-06
30.0 5210.00 2.702909657819698e-06
30.0 5220.00 1.768191621329560e-06
30.0 5230.00 1.356213095361201e-06
30.0 5240.00 1.625438046885973e-06
30.0 5250.00 2.847252898688738e-06
30.0 5260.00 4.344971534325390e-06
30.0 5270.00 3.912513304226541e-06
30.0 5280.00 2.389426794032878e-06
30.0 5290.00 1.668933878677592e-06
30.0 5300.00 1.908168225450942e-06
30.0 5310.00 3.143501080693229e-06
30.0 5320.00 4.465182665985480e-06
30.0 5330.00 3.855673374768257e-06
30.0 5340.00 2.490753824395785e-06
30.0 5350.00 2.044079086264410e-06
30.0 5360.00 2.837188896130815e-06
30.0 5370.00 5.017011020442627e-06
30.0 5380.00 6.714415032926884e-06
30.0 5390.00 5.247271768657057e-06
30.0 5400.00 2.968418094913924e-06
30.0 5410.00 2.124479063047438e-06
30.0 5420.00 2.786523531496675e-06
30.0 5430.00 5.074409554531940e-06
30.0 5440.00 7.253161847464928e-06
30.0 5450.00 6.198874676783152e-06
30.0 5460.00 3.905731571329450e-06
30.0 5470.00 2.967993266014876e-06
30.0 5480.00 3.833676589289207e-06
30.0 5490.00 6.522343112536042e-06
30.0 5500.00 8.918168616029547e-06
30.0 5510.00 7.616916190245793e-06
30.0 5520.00 4.808119027250576e-06
30.0 5530.00 3.483149174097750e-06
30.0 5540.00 4.187009660986347e-06
30.0 5550.00 6.936569342178729e-06
30.0 5560.00 9.845512335035522e-06
30.0 5570.00 8.867185785299740e-06
30.0 5580.00 5.333864976167170e-06
30.0 5590.00 3.069025878068097e-06
30.0 5600.00 2.750677802944849e-06
30.0 5610.00 4.059002768120621e-06
30.0 5620.00 6.269142322409367e-06
30.0 5630.00 6.656728321267343e-06
30.0 5640.00 4.744555243851413e-06
30.0 5650.00 2.989014470989971e-06
30.0 5660.00 2.435134449615881e-06
30.0 5670.00 2.959849868752826e-06
30.0 5680.00 4.167241331091956e-06
30.0 5690.00 4.634449106965046e-06
30.0 5700.00 3.557963482854998e-06
30.0 5710.00 2.371759794146878e-06
30.0 5720.00 1.935783717707347e-06
30.0 5730.00 2.246713261177504e-06
30.0 5740.00 3.138132427798964e-06
30.0 5750.00 3.733675824652912e-06
30.0 5760.00 3.095498310632434e-06
30.0 5770.00 2.177281340243194e-06
30.0 5780.00 1.854110332134066e-06
30.0 5790.00 2.293637673886525e-06
30.0 5800.00 3.590086680666892e-06
30.0 5810.00 4.948273633719673e-06
30.0 5820.00 4.588949707497856e-06
30.0 5830.00 2.985824074446198e-06
30.0 5840.00 1.925742816733400e-06
30.0 5850.00 1.789562915835211e-06
30.0 5860.00 2.555839741688627e-06
30.0 5870.00 4.208203608484993e-06
30.0 5880.00 5.340068050164061e-06
30.0 5890.00 4.390172644522266e-06
30.0 5900.00 2.708022778494717e-06
30.0 5910.00 1.750260918915283e-06
30.0 5920.00 1.597943944173428e-06
30.0 5930.00 2.073030805165042e-06
30.0 5940.00 3.011365447404427e-06
30.0 5950.00 3.450757589280445e-06
30.0 5960.00 2.809204394744463e-06
30.0 5970.00 1.955757714882940e-06
30.0 5980.00 1.522333625032632e-06
30.0 5990.00 1.514835499317488e-06
30.0 6000.00 1.836970872089453e-06
30.0 6010.00 2.233933787003180e-06
30.0 6020.00 2.165701762127147e-06
30.0 6030.00 1.717785161751909e-06
30.0 6040.00 1.362486500519955e-06
30.0 6050.00 1.255648381252979e-06
30.0 6060.00 1.369214005773926e-06
30.0 6070.00 1.678272807408074e-06
30.0 6080.00 1.947603598676539e-06
30.0 6090.00 1.813448458387462e-06
30.0 6100.00 1.454860553897756e-06
30.0 6110.00 1.210678695010606e-06
30.0 6120.00 1.147487296891746e-06
30.0 6130.00 1.228156320944513e-06
30.0 6140.00 1.431844180173778e-06
30.0 6150.00 1.591180132512878e-06
30.0 6160.00 1.490071202010883e-06
30.0 6170.00 1.276640663229724e-06
30.0 6180.00 1.150554573842891e-06
30.0 6190.00 1.148003154283582e-06
30.0 6200.00 1.275500882625951e-06
30.0 6210.00 1.522511226876113e-06
30.0 6220.00 1.698368907924410e-06
30.0 6230.00 1.582385296716804e-06
30.0 6240.00 1.336375812543741e-06
30.0 6250.00 1.178297184237486e-06
30.0 6260.00 1.151926686786666e-06
30.0 6270.00 1.253110122267381e-06
30.0 6280.00 1.483449147097322e-06
30.0 6290.00 1.703354825441006e-06
30.0 6300.00 1.666462115718332e-06
30.0 6310.00 1.434473638326132e-06
30.0 6320.00 1.234751184655906e-06
30.0 6330.00 1.156589113702775e-06
30.0 6340.00 1.191263506560617e-06
30.0 6350.00 1.335428791698931e-06
30.0 6360.00 1.530136683386156e-06
30.0 6370.00 1.593364697775575e-06
30.0 6380.00 1.459242408114720e-06
30.0 6390.00 1.276636557455736e-06
30.0 6400.00 1.161977376050857e-06
30.0 6410.00 1.131478469530572e-06
30.0 6420.00 1.167679851393702e-06
30.0 6430.00 1.244607937916290e-06
30.0 6440.00 1.290913316362416e-06
30.0 6450.00 1.242335495951030e-06
30.0 6460.00 1.153462506317466e-06
30.0 6470.00 1.093362650241586e-06
30.0 6480.00 1.081607753854998e-06
30.0 6490.00 1.120017693825708e-06
30.0 6500.00 1.210561274587568e-06
30.0 6510.00 1.314822298396708e-06
30.0 6520.00 1.343564387652640e-06
30.0 6530.00 1.278441977972670e-06
30.0 6540.00 1.197332580312622e-06
30.0 6550.00 1.157733808971031e-06
30.0 6560.00 1.178381529752917e-06
30.0 6570.00 1.267070513074234e-06
30.0 6580.00 1.408156403272431e-06
30.0 6590.00 1.521902899954861e-06
30.0 6600.00 1.501277335189405e-06
30.0 6610.00 1.370494553141751e-06
30.0 6620.00 1.238489702627034e-06
30.0 6630.00 1.166759000179143e-06
30.0 6640.00 1.163462181194643e-06
30.0 6650.00 1.225546120907122e-06
30.0 6660.00 1.339523957839531e-06
30.0 6670.00 1.443862960913311e-06
30.0 6680.00 1.447681595543548e-06
30.0 6690.00 1.357092657063952e-06
30.0 6700.00 1.248369802502464e-06
30.0 6710.00 1.175644433576135e-06
30.0 6720.00 1.152382105397067e-06
30.0 6730.00 1.173386981945846e-06
30.0 6740.00 1.225028161410913e-06
30.0 6750.00 1.272704856200886e-06
30.0 6760.00 1.266806600759046e-06
30.0 6770.00 1.206918896121427e-06
30.0 6780.00 1.138911169881323e-06
30.0 6790.00 1.095214232418093e-06
30.0 6800.00 1.083371112095666e-06
30.0 6810.00 1.101700758601027e-06
30.0 6820.00 1.146298208757424e-06
30.0 6830.00 1.198615690049413e-06
30.0 6840.00 1.220112058506477e-06
30.0 6850.00 1.191950050139609e-06
30.0 6860.00 1.143425326527504e-06
30.0 6870.00 1.106021625098115e-06
30.0 6880.00 1.093539280856298e-06
30.0 6890.00 1.109016245922532e-06
30.0 6900.00 1.152047814048578e-06
30.0 6910.00 1.210957162746735e-06
30.0 6920.00 1.253131197553467e-06
30.0 6930.00 1.243037117448691e-06
30.0 6940.00 1.192756264286279e-06
30.0 6950.00 1.139649555892897e-06
30.0 6960.00 1.107695030577970e-06
30.0 6970.00 1.103789845793209e-06
30.0 6980.00 1.128425737007887e-06
30.0 6990.00 1.177774591354816e-06
30.0 7000.00 1.233226677517536e-06
30.0 7010.00 1.258064697824209e-06
30.0 7020.00 1.226513991642067e-06
30.0 7030.00 1.164355227855737e-06
30.0 7040.00 1.109054267292696e-06
30.0 7050.00 1.079015452315071e-06
30.0 7060.00 1.076506419415666e-06
30.0 7070.00 1.101435817425990e-06
30.0 7080.00 1.152958472316498e-06
30.0 7090.00 1.216161736661507e-06
30.0 7100.00 1.254488520533551e-06
30.0 7110.00 1.234290008183708e-06
30.0 7120.00 1.173115427553030e-06
30.0 7130.00 1.110181809372455e-06
30.0 7140.00 1.069127270695606e-06
30.0 7150.00 1.053563727450013e-06
30.0 7160.00 1.060403228702412e-06
30.0 7170.00 1.089014316329270e-06
30.0 7180.00 1.135133971402863e-06
30.0 7190.00 1.179195021433476e-06
30.0 7200.00 1.190533358509750e-06
30.0 7210.00 1.162963573139424e-06
30.0 7220.00 1.119259236428928e-06
30.0 7230.00 1.081987877929105e-06
30.0 7240.00 1.061317839660528e-06
30.0 7250.00 1.058035190710236e-06
30.0 7260.00 1.070781643254835e-06
30.0 7270.00 1.096887676548328e-06
30.0 7280.00 1.126760717132213e-06
30.0 7290.00 1.141930613768815e-06
30.0 7300.00 1.128532498588932e-06
30.0 7310.00 1.097563474332298e-06
30.0 7320.00 1.067618365487691e-06
30.0 7330.00 1.049614231404685e-06
30.0 7340.00 1.046332514685294e-06
30.0 7350.00 1.058788122029706e-06
30.0 7360.00 1.088960011554831e-06
30.0 7370.00 1.134446602284036e-06
30.0 7380.00 1.180910284308993e-06
30.0 7390.00 1.203709284699931e-06
30.0 7400.00 1.188181793491297e-06
30.0 7410.00 1.150156834102076e-06
30.0 7420.00 1.112631899760265e-06
30.0 7430.00 1.089784610275599e-06
30.0 7440.00 1.086565891948192e-06
30.0 7450.00 1.104976223584830e-06
30.0 7460.00 1.146550539506297e-06
30.0 7470.00 1.207083110266025e-06
30.0 7480.00 1.269607424488423e-06
30.0 7490.00 1.306626705158168e-06
30.0 7500.00 1.298909502765235e-06
30.0 7510.00 1.264566454661371e-06
30.0 7520.00 1.237117116329065e-06
30.0 7530.00 1.243458468639401e-06
30.0 7540.00 1.307548863033642e-06
30.0 7550.00 1.460709055483126e-06
30.0 7560.00 1.739398065920541e-06
30.0 7570.00 2.161760827931688e-06
30.0 7580.00 2.693457259607516e-06
30.0 7590.00 3.228834462068526e-06
30.0 7600.00 3.613987592524122e-06
30.0 7610.00 3.749352094114906e-06
30.0 7620.00 3.688771203119475e-06
30.0 7630.00 3.544582516709117e-06
30.0 7640.00 3.424370572551995e-06
30.0 7650.00 3.404807091900905e-06
30.0 7660.00 3.528819062667921e-06
30.0 7670.00 3.808522558514507e-06
30.0 7680.00 4.220359163199405e-06
30.0 7690.00 4.693346847764681e-06
30.0 7700.00 5.105815614124942e-06
30.0 7710.00 5.310075489687334e-06
30.0 7720.00 5.220237364955704e-06
30.0 7730.00 4.915006674504108e-06
30.0 7740.00 4.530889642174467e-06
30.0 7750.00 4.191878353184100e-06
30.0 7760.00 3.982799969838207e-06
30.0 7770.00 3.948426734030100e-06
30.0 7780.00 4.102303390772892e-06
30.0 7790.00 4.429451113852409e-06
30.0 7800.00 4.877771803750795e-06
30.0 7810.00 5.347013145261454e-06
30.0 7820.00 5.693251553237343e-06
30.0 7830.00 5.767238687575425e-06
30.0 7840.00 5.539354588903416e-06
30.0 7850.00 5.119487348809465e-06
30.0 7860.00 4.645930947996733e-06
30.0 7870.00 4.237255497465019e-06
30.0 7880.00 3.973023807857228e-06
30.0 7890.00 3.897035532924803e-06
30.0 7900.00 4.029554437521539e-06
30.0 7910.00 4.374135663490932e-06
30.0 7920.00 4.911581347186288e-06
30.0 7930.00 5.584247402120454e-06
30.0 7940.00 6.283349739407782e-06
30.0 7950.00 6.856529347271871e-06
30.0 7960.00 7.191111698541193e-06
30.0 7970.00 7.282836453274235e-06
30.0 7980.00 7.183160904848910e-06
30.0 7990.00 6.970238612242533e-06
30.0 8000.00 6.725197604624441e-06
30.0 8010.00 6.516046305126258e-06
30.0 8020.00 6.390089894817171e-06
30.0 8030.00 6.372395997780744e-06
30.0 8040.00 6.466822906014049e-06
30.0 8050.00 6.657156224979040e-06
30.0 8060.00 6.908090339932446e-06
30.0 8070.00 7.167951564920211e-06
30.0 8080.00 7.378977335149957e-06
30.0 8090.00 7.511687689252742e-06
30.0 8100.00 7.566447659656362e-06
30.0 8110.00 7.559493430006771e-06
30.0 8120.00 7.515054804758955e-06
30.0 8130.00 7.458565254707610e-06
30.0 8140.00 7.411628835999657e-06
30.0 8150.00 7.388855624238192e-06
30.0 8160.00 7.396296823205190e-06
30.0 8170.00 7.431138379078156e-06
30.0 8180.00 7.482483922840456e-06
30.0 8190.00 7.533320653266484e-06
30.0 8200.00 7.563937889726484e-06
30.0 8210.00 7.557357477711266e-06
30.0 8220.00 7.512809295602433e-06
30.0 8230.00 7.447110089114790e-06
30.0 8240.00 7.382365673836622e-06
30.0 8250.00 7.340705227004684e-06
30.0 8260.00 7.340782951330747e-06
30.0 8270.00 7.395560634895737e-06
30.0 8280.00 7.511009372751333e-06
30.0 8290.00 7.685387505945775e-06
30.0 8300.00 7.908955576044173e-06
30.0 8310.00 8.164279864892047e-06
30.0 8320.00 8.427529036050477e-06
30.0 8330.00 8.671266741782415e-06
30.0 8340.00 8.869113125035007e-06
30.0 8350.00 9.002949341176774e-06
30.0 8360.00 9.083795457671199e-06
30.0 8370.00 9.149587342754185e-06
30.0 8380.00 9.243210360130441e-06
30.0 8390.00 9.406133809625124e-06
30.0 8400.00 9.674663110370761e-06
30.0 8410.00 1.007755567034531e-05
30.0 8420.00 1.063415345469959e-05
30.0 8430.00 1.135232904224922e-05
30.0 8440.00 1.222601281782581e-05
30.0 8450.00 1.323270470130666e-05
30.0 8460.00 1.433197488149172e-05
30.0 8470.00 1.546632757670471e-05
30.0 8480.00 1.656578595561042e-05
30.0 8490.00 1.755708413893776e-05
30.0 8500.00 1.838029916479193e-05
30.0 8510.00 1.904380647463092e-05
30.0 8520.00 1.961752062504512e-05
30.0 8530.00 2.019042963032083e-05
30.0 8540.00 2.085884244062798e-05
30.0 8550.00 2.171829433849453e-05
30.0 8560.00 2.285807322833600e-05
30.0 8570.00 2.435727055933252e-05
30.0 8580.00 2.628090054175954e-05
30.0 8590.00 2.867481915821434e-05
30.0 8600.00 3.155882082018978e-05
30.0 8610.00 3.491822867894645e-05
30.0 8620.00 3.869531100900946e-05
30.0 8630.00 4.278272074770423e-05
30.0 8640.00 4.702165218711946e-05
30.0 8650.00 5.120736637916962e-05
30.0 8660.00 5.511806804121300e-05
30.0 8670.00 5.863777942979756e-05
30.0 8680.00 6.173864637605813e-05
30.0 8690.00 6.443663063919564e-05
30.0 8700.00 6.678238055752652e-05
30.0 8710.00 6.885099320441965e-05
30.0 8720.00 7.073172988532256e-05
30.0 8730.00 7.251857331937621e-05
30.0 8740.00 7.430212097481269e-05
30.0 8750.00 7.616297147301592e-05
30.0 8760.00 7.816652325049467e-05
30.0 8770.00 8.035898417213403e-05
30.0 8780.00 8.276438362360810e-05
30.0 8790.00 8.538246438311733e-05
30.0 8800.00 8.818747820400420e-05
30.0 8810.00 9.112807757272400e-05
30.0 8820.00 9.412864551187097e-05
30.0 8830.00 9.709644712096405e-05
30.0 8840.00 9.995220716325146e-05
30.0 8850.00 1.026360051542443e-04
30.0 8860.00 1.051027911821050e-04
30.0 8870.00 1.073213731160363e-04
30.0 8880.00 1.092732046928215e-04
30.0 8890.00 1.109509939315633e-04
30.0 8900.00 1.123571843703514e-04
30.0 8910.00 1.135023751353004e-04
30.0 8920.00 1.144037484846736e-04
30.0 8930.00 1.150835688781277e-04
30.0 8940.00 1.155678087172006e-04
30.0 8950.00 1.158849449406366e-04
30.0 8960.00 1.160649593131541e-04
30.0 8970.00 1.161385647032227e-04
30.0 8980.00 1.161366706816074e-04
30.0 8990.00 1.160900948426908e-04
30.0 9000.00 1.160295215719815e-04
30.0 9010.00 1.159837262120668e-04
30.0 9020.00 1.159615679488015e-04
30.0 9030.00 1.159606969598800e-04
30.0 9040.00 1.159791945573637e-04
30.0 9050.00 1.160153870322565e-04
30.0 9060.00 1.160675702757820e-04
30.0 9070.00 1.161338013102584e-04
30.0 9080.00 1.162117565168032e-04
30.0 9090.00 1.162986565636810e-04
30.0 9100.00 1.163912582266066e-04
30.0 9110.00 1.164859134368184e-04
30.0 9120.00 1.165786959703713e-04
30.0 9130.00 1.166655961782232e-04
30.0 9140.00 1.167427840348340e-04
30.0 9150.00 1.168069405538324e-04
30.0 9160.00 1.168556573097673e-04
30.0 9170.00 1.168879034771017e-04
30.0 9180.00 1.169045595577415e-04
30.0 9190.00 1.169090169760270e-04
30.0 9200.00 1.169078431969694e-04
31.0 2000.00 1.086890599890875e-06
