46.0 3390.00 1.000009949738241e-06
46.0 3400.00 1.000009817003018e-06
46.0 3410.00 1.000009695134511e-06
46.0 3420.00 1.000009552921293e-06
46.0 3430.00 1.000009377791953e-06
46.0 3440.00 1.000009200202780e-06
46.0 3450.00 1.000009046912437e-06
46.0 3460.00 1.000008919823692e-06
46.0 3470.00 1.000008797059981e-06
46.0 3480.00 1.000008654046273e-06
46.0 3490.00 1.000008501311952e-06
46.0 3500.00 1.000008362167630e-06
46.0 3510.00 1.000008241941078e-06
46.0 3520.00 1.000008122303616e-06
46.0 3530.00 1.000007973920261e-06
46.0 3540.00 1.000007797093573e-06
46.0 3550.00 1.000007626165721e-06
46.0 3560.00 1.000007482795793e-06
46.0 3570.00 1.000007361879906e-06
46.0 3580.00 1.000007237538415e-06
46.0 3590.00 1.000007090924620e-06
46.0 3600.00 1.000006942260327e-06
46.0 3610.00 1.000006814109232e-06
46.0 3620.00 1.000006705795428e-06
46.0 3630.00 1.000006592727717e-06
46.0 3640.00 1.000006447061774e-06
46.0 3650.00 1.000006283942025e-06
46.0 3660.00 1.000006138631442e-06
46.0 3670.00 1.000006026049075e-06
46.0 3680.00 1.000005932990422e-06
46.0 3690.00 1.000005829396202e-06
46.0 3700.00 1.000005705516749e-06
46.0 3710.00 1.000005586928269e-06
46.0 3720.00 1.000005491722807e-06
46.0 3730.00 1.000005413400536e-06
46.0 3740.00 1.000005325094817e-06
46.0 3750.00 1.000005207877258e-06
46.0 3760.00 1.000005086332098e-06
46.0 3770.00 1.000004988378948e-06
46.0 3780.00 1.000004918450795e-06
46.0 3790.00 1.000004856119350e-06
46.0 3800.00 1.000004774549604e-06
46.0 3810.00 1.000004681095407e-06
46.0 3820.00 1.000004601166335e-06
46.0 3830.00 1.000004543785069e-06
46.0 3840.00 1.000004494289800e-06
46.0 3850.00 1.000004425568601e-06
46.0 3860.00 1.000004336180855e-06
46.0 3870.00 1.000004255944159e-06
46.0 3880.00 1.000004203247885e-06
46.0 3890.00 1.000004171399202e-06
46.0 3900.00 1.000004134076930e-06
46.0 3910.00 1.000004074034209e-06
46.0 3920.00 1.000004011616382e-06
46.0 3930.00 1.000003968064459e-06
46.0 3940.00 1.000003943924943e-06
46.0 3950.00 1.000003918735371e-06
46.0 3960.00 1.000003870386993e-06
46.0 3970.00 1.000003813074364e-06
46.0 3980.00 1.000003773400069e-06
46.0 3990.00 1.000003759659319e-06
46.0 4000.00 1.000003756401180e-06
46.0 4010.00 1.000003736368185e-06
46.0 4020.00 1.000003697997311e-06
46.0 4030.00 1.000003666059872e-06
46.0 4040.00 1.000003654834723e-06
46.0 4050.00 1.000003656771402e-06
46.0 4060.00 1.000003648398847e-06
46.0 4070.00 1.000003619538994e-06
46.0 4080.00 1.000003593546228e-06
46.0 4090.00 1.000003590153557e-06
46.0 4100.00 1.000003607575161e-06
46.0 4110.00 1.000003623458192e-06
46.0 4120.00 1.000003615791452e-06
46.0 4130.00 1.000003598726705e-06
46.0 4140.00 1.000003595811364e-06
46.0 4150.00 1.000003613352410e-06
46.0 4160.00 1.000003636238043e-06
46.0 4170.00 1.000003641152722e-06
46.0 4180.00 1.000003633167312e-06
46.0 4190.00 1.000003637859071e-06
46.0 4200.00 1.000003667084736e-06
46.0 4210.00 1.000003709542866e-06
46.0 4220.00 1.000003738183797e-06
46.0 4230.00 1.000003743506178e-06
46.0 4240.00 1.000003749747928e-06
46.0 4250.00 1.000003776099428e-06
46.0 4260.00 1.000003820282627e-06
46.0 4270.00 1.000003860570750e-06
46.0 4280.00 1.000003879344731e-06
46.0 4290.00 1.000003894993177e-06
46.0 4300.00 1.000003930401551e-06
46.0 4310.00 1.000003988688040e-06
46.0 4320.00 1.000004049997821e-06
46.0 4330.00 1.000004087298552e-06
46.0 4340.00 1.000004107376233e-06
46.0 4350.00 1.000004137172483e-06
46.0 4360.00 1.000004189762658e-06
46.0 4370.00 1.000004255233608e-06
46.0 4380.00 1.000004308254152e-06
46.0 4390.00 1.000004340827090e-06
46.0 4400.00 1.000004377411740e-06
46.0 4410.00 1.000004436360143e-06
46.0 4420.00 1.000004513098891e-06
46.0 4430.00 1.000004582204206e-06
46.0 4440.00 1.000004622878454e-06
46.0 4450.00 1.000004654931052e-06
46.0 4460.00 1.000004704692929e-06
46.0 4470.00 1.000004778466945e-06
46.0 4480.00 1.000004858188670e-06
46.0 4490.00 1.000004915857482e-06
46.0 4500.00 1.000004954875743e-06
46.0 4510.00 1.000005002880395e-06
46.0 4520.00 1.000005073745517e-06
46.0 4530.00 1.000005156227910e-06
46.0 4540.00 1.000005221009205e-06
46.0 4550.00 1.000005255333898e-06
46.0 4560.00 1.000005287933907e-06
46.0 4570.00 1.000005344680286e-06
46.0 4580.00 1.000005426195823e-06
46.0 4590.00 1.000005507137983e-06
46.0 4600.00 1.000005557978883e-06
46.0 4610.00 1.000005591249402e-06
46.0 4620.00 1.000005637242504e-06
46.0 4630.00 1.000005707900112e-06
46.0 4640.00 1.000005788347884e-06
46.0 4650.00 1.000005848202504e-06
46.0 4660.00 1.000005883283359e-06
46.0 4670.00 1.000005925127630e-06
46.0 4680.00 1.000005995599396e-06
46.0 4690.00 1.000006089023982e-06
46.0 4700.00 1.000006174712003e-06
46.0 4710.00 1.000006225800054e-06
46.0 4720.00 1.000006261833032e-06
46.0 4730.00 1.000006311888634e-06
46.0 4740.00 1.000006384830994e-06
46.0 4750.00 1.000006463726852e-06
46.0 4760.00 1.000006519649136e-06
46.0 4770.00 1.000006554259811e-06
46.0 4780.00 1.000006599629251e-06
46.0 4790.00 1.000006675012495e-06
46.0 4800.00 1.000006771646495e-06
46.0 4810.00 1.000006856857634e-06
46.0 4820.00 1.000006904292073e-06
46.0 4830.00 1.000006936762301e-06
46.0 4840.00 1.000006986216804e-06
46.0 4850.00 1.000007062788062e-06
46.0 4860.00 1.000007148991302e-06
46.0 4870.00 1.000007213732946e-06
46.0 4880.00 1.000007256392809e-06
46.0 4890.00 1.000007308465262e-06
46.0 4900.00 1.000007390096697e-06
46.0 4910.00 1.000007494209659e-06
46.0 4920.00 1.000007589608817e-06
46.0 4930.00 1.000007648102843e-06
46.0 4940.00 1.000007690878650e-06
46.0 4950.00 1.000007753251854e-06
46.0 4960.00 1.000007849254701e-06
46.0 4970.00 1.000007963011790e-06
46.0 4980.00 1.000008059017716e-06
46.0 4990.00 1.000008123642389e-06
46.0 5000.00 1.000008186862177e-06
46.0 5010.00 1.000008275349361e-06
46.0 5020.00 1.000008390789926e-06
46.0 5030.00 1.000008508779861e-06
46.0 5040.00 1.000008598890252e-06
46.0 5050.00 1.000008672153473e-06
46.0 5060.00 1.000008763715368e-06
46.0 5070.00 1.000008891917171e-06
46.0 5080.00 1.000009045335884e-06
46.0 5090.00 1.000009188070199e-06
46.0 5100.00 1.000009291339781e-06
46.0 5110.00 1.000009378723924e-06
46.0 5120.00 1.000009485178625e-06
46.0 5130.00 1.000009624407863e-06
46.0 5140.00 1.000009780852395e-06
46.0 5150.00 1.000009920215580e-06
46.0 5160.00 1.000010030145196e-06
46.0 5170.00 1.000010140995837e-06
46.0 5180.00 1.000010279795777e-06
46.0 5190.00 1.000010448075214e-06
46.0 5200.00 1.000010619432073e-06
46.0 5210.00 1.000010756516392e-06
46.0 5220.00 1.000010860803535e-06
46.0 5230.00 1.000010972132976e-06
46.0 5240.00 1.000011117907497e-06
46.0 5250.00 1.000011294288028e-06
46.0 5260.00 1.000011467025311e-06
46.0 5270.00 1.000011594791245e-06
46.0 5280.00 1.000011686190392e-06
46.0 5290.00 1.000011781753559e-06
46.0 5300.00 1.000011907278748e-06
46.0 5310.00 1.000012058330553e-06
46.0 5320.00 1.000012203196662e-06
46.0 5330.00 1.000012308371466e-06
46.0 5340.00 1.000012389323756e-06
46.0 5350.00 1.000012483345094e-06
46.0 5360.00 1.000012609106954e-06
46.0 5370.00 1.000012754276849e-06
46.0 5380.00 1.000012881515760e-06
46.0 5390.00 1.000012959186719e-06
46.0 5400.00 1.000013012289585e-06
46.0 5410.00 1.000013082991426e-06
46.0 5420.00 1.000013191163234e-06
46.0 5430.00 1.000013322818162e-06
46.0 5440.00 1.000013436922527e-06
46.0 5450.00 1.000013497359509e-06
46.0 5460.00 1.000013527380286e-06
46.0 5470.00 1.000013570541420e-06
46.0 5480.00 1.000013650261298e-06
46.0 5490.00 1.000013757325245e-06
46.0 5500.00 1.000013855202320e-06
46.0 5510.00 1.000013909043400e-06
46.0 5520.00 1.000013936605234e-06
46.0 5530.00 1.000013975702508e-06
46.0 5540.00 1.000014047881916e-06
46.0 5550.00 1.000014146332942e-06
46.0 5560.00 1.000014239372274e-06
46.0 5570.00 1.000014292335362e-06
46.0 5580.00 1.000014316363710e-06
46.0 5590.00 1.000014349657792e-06
46.0 5600.00 1.000014415625679e-06
46.0 5610.00 1.000014508980956e-06
46.0 5620.00 1.000014597853488e-06
46.0 5630.00 1.000014643728198e-06
46.0 5640.00 1.000014651954956e-06
46.0 5650.00 1.000014662835349e-06
46.0 5660.00 1.000014705667731e-06
46.0 5670.00 1.000014782021608e-06
46.0 5680.00 1.000014864580539e-06
46.0 5690.00 1.000014911397272e-06
46.0 5700.00 1.000014909265146e-06
46.0 5710.00 1.000014894664468e-06
46.0 5720.00 1.000014903739264e-06
46.0 5730.00 1.000014948902610e-06
46.0 5740.00 1.000015012858238e-06
46.0 5750.00 1.000015057221818e-06
46.0 5760.00 1.000015053123041e-06
46.0 5770.00 1.000015023743033e-06
46.0 5780.00 1.000015006308527e-06
46.0 5790.00 1.000015021636744e-06
46.0 5800.00 1.000015063857750e-06
46.0 5810.00 1.000015103325000e-06
46.0 5820.00 1.000015104359844e-06
46.0 5830.00 1.000015069971749e-06
46.0 5840.00 1.000015035354119e-06
46.0 5850.00 1.000015028287761e-06
46.0 5860.00 1.000015054205443e-06
46.0 5870.00 1.000015093635025e-06
46.0 5880.00 1.000015111449526e-06
46.0 5890.00 1.000015086316647e-06
46.0 5900.00 1.000015042522562e-06
46.0 5910.00 1.000015013010803e-06
46.0 5920.00 1.000015015801062e-06
46.0 5930.00 1.000015045726460e-06
46.0 5940.00 1.000015076677865e-06
46.0 5950.00 1.000015074884009e-06
46.0 5960.00 1.000015035340496e-06
46.0 5970.00 1.000014990013097e-06
46.0 5980.00 1.000014968325393e-06
46.0 5990.00 1.000014980667825e-06
46.0 6000.00 1.000015013866464e-06
46.0 6010.00 1.000015036987114e-06
46.0 6020.00 1.000015020849007e-06
46.0 6030.00 1.000014977049232e-06
46.0 6040.00 1.000014938116844e-06
46.0 6050.00 1.000014928013518e-06
46.0 6060.00 1.000014951117538e-06
46.0 6070.00 1.000014990420209e-06
46.0 6080.00 1.000015014767252e-06
46.0 6090.00 1.000014999617729e-06
46.0 6100.00 1.000014961560587e-06
46.0 6110.00 1.000014932506997e-06
46.0 6120.00 1.000014934034712e-06
46.0 6130.00 1.000014967932373e-06
46.0 6140.00 1.000015015474475e-06
46.0 6150.00 1.000015045385537e-06
46.0 6160.00 1.000015036322348e-06
46.0 6170.00 1.000015007720786e-06
46.0 6180.00 1.000014990650253e-06
46.0 6190.00 1.000015005426583e-06
46.0 6200.00 1.000015053037506e-06
46.0 6210.00 1.000015114692021e-06
46.0 6220.00 1.000015159501871e-06
46.0 6230.00 1.000015166054987e-06
46.0 6240.00 1.000015152575880e-06
46.0 6250.00 1.000015149313630e-06
46.0 6260.00 1.000015177128759e-06
46.0 6270.00 1.000015238930800e-06
46.0 6280.00 1.000015318457027e-06
46.0 6290.00 1.000015386381624e-06
46.0 6300.00 1.000015416948632e-06
46.0 6310.00 1.000015421292627e-06
46.0 6320.00 1.000015429584011e-06
46.0 6330.00 1.000015465713760e-06
46.0 6340.00 1.000015537511152e-06
46.0 6350.00 1.000015633904182e-06
46.0 6360.00 1.000015728885415e-06
46.0 6370.00 1.000015793269753e-06
46.0 6380.00 1.000015825263909e-06
46.0 6390.00 1.000015851822311e-06
46.0 6400.00 1.000015899045224e-06
46.0 6410.00 1.000015979962902e-06
46.0 6420.00 1.000016089488737e-06
46.0 6430.00 1.000016205738686e-06
46.0 6440.00 1.000016297936193e-06
46.0 6450.00 1.000016348104371e-06
46.0 6460.00 1.000016375374232e-06
46.0 6470.00 1.000016408188738e-06
46.0 6480.00 1.000016466965525e-06
46.0 6490.00 1.000016556486032e-06
46.0 6500.00 1.000016664106350e-06
46.0 6510.00 1.000016763785592e-06
46.0 6520.00 1.000016826904735e-06
46.0 6530.00 1.000016851319264e-06
46.0 6540.00 1.000016863191080e-06
46.0 6550.00 1.000016889308390e-06
46.0 6560.00 1.000016945855758e-06
46.0 6570.00 1.000017033195571e-06
46.0 6580.00 1.000017135825372e-06
46.0 6590.00 1.000017227571006e-06
46.0 6600.00 1.000017283973040e-06
46.0 6610.00 1.000017310576343e-06
46.0 6620.00 1.000017333487023e-06
46.0 6630.00 1.000017376753236e-06
46.0 6640.00 1.000017453287179e-06
46.0 6650.00 1.000017560744583e-06
46.0 6660.00 1.000017682098925e-06
46.0 6670.00 1.000017791024845e-06
46.0 6680.00 1.000017864760302e-06
46.0 6690.00 1.000017910832630e-06
46.0 6700.00 1.000017953895366e-06
46.0 6710.00 1.000018016392665e-06
46.0 6720.00 1.000018110497750e-06
46.0 6730.00 1.000018234272935e-06
46.0 6740.00 1.000018371917767e-06
46.0 6750.00 1.000018498211929e-06
46.0 6760.00 1.000018588449006e-06
46.0 6770.00 1.000018643994133e-06
46.0 6780.00 1.000018688527846e-06
46.0 6790.00 1.000018745915100e-06
46.0 6800.00 1.000018831540109e-06
46.0 6810.00 1.000018947826772e-06
46.0 6820.00 1.000019083533233e-06
46.0 6830.00 1.000019216854241e-06
46.0 6840.00 1.000019322665105e-06
46.0 6850.00 1.000019392296162e-06
46.0 6860.00 1.000019444539461e-06
46.0 6870.00 1.000019503122230e-06
46.0 6880.00 1.000019586327681e-06
46.0 6890.00 1.000019701563606e-06
46.0 6900.00 1.000019843324586e-06
46.0 6910.00 1.000019994517175e-06
46.0 6920.00 1.000020131286552e-06
46.0 6930.00 1.000020233716067e-06
46.0 6940.00 1.000020308760500e-06
46.0 6950.00 1.000020378847084e-06
46.0 6960.00 1.000020465632353e-06
46.0 6970.00 1.000020583228775e-06
46.0 6980.00 1.000020734456678e-06
46.0 6990.00 1.000020910010039e-06
46.0 7000.00 1.000021090568067e-06
46.0 7010.00 1.000021252027874e-06
46.0 7020.00 1.000021378110993e-06
46.0 7030.00 1.000021479940287e-06
46.0 7040.00 1.000021579285644e-06
46.0 7050.00 1.000021696305708e-06
46.0 7060.00 1.000021843786054e-06
46.0 7070.00 1.000022023972872e-06
46.0 7080.00 1.000022227951618e-06
46.0 7090.00 1.000022437614570e-06
46.0 7100.00 1.000022630376368e-06
46.0 7110.00 1.000022789635730e-06
46.0 7120.00 1.000022924443263e-06
46.0 7130.00 1.000023055928152e-06
46.0 7140.00 1.000023204383854e-06
46.0 7150.00 1.000023383566908e-06
46.0 7160.00 1.000023597355215e-06
46.0 7170.00 1.000023838720896e-06
46.0 7180.00 1.000024091050850e-06
46.0 7190.00 1.000024331955828e-06
46.0 7200.00 1.000024540610124e-06
46.0 7210.00 1.000024717596304e-06
46.0 7220.00 1.000024882260967e-06
46.0 7230.00 1.000025055997568e-06
46.0 7240.00 1.000025255827903e-06
46.0 7250.00 1.000025490357181e-06
46.0 7260.00 1.000025757820451e-06
46.0 7270.00 1.000026046218124e-06
46.0 7280.00 1.000026335629140e-06
46.0 7290.00 1.000026602865358e-06
46.0 7300.00 1.000026832492155e-06
46.0 7310.00 1.000027034609244e-06
46.0 7320.00 1.000027229673974e-06
46.0 7330.00 1.000027437844308e-06
46.0 7340.00 1.000027673896623e-06
46.0 7350.00 1.000027944021394e-06
46.0 7360.00 1.000028244475756e-06
46.0 7370.00 1.000028562111571e-06
46.0 7380.00 1.000028876874377e-06
46.0 7390.00 1.000029166423243e-06
46.0 7400.00 1.000029417942460e-06
46.0 7410.00 1.000029643093245e-06
46.0 7420.00 1.000029862032166e-06
46.0 7430.00 1.000030094533261e-06
46.0 7440.00 1.000030355384514e-06
46.0 7450.00 1.000030651418786e-06
46.0 7460.00 1.000030980162244e-06
46.0 7470.00 1.000031330113448e-06
46.0 7480.00 1.000031682729133e-06
46.0 7490.00 1.000032016240713e-06
46.0 7500.00 1.000032313300532e-06
46.0 7510.00 1.000032578980098e-06
46.0 7520.00 1.000032831834751e-06
46.0 7530.00 1.000033091916305e-06
46.0 7540.00 1.000033375944669e-06
46.0 7550.00 1.000033693958369e-06
46.0 7560.00 1.000034047406739e-06
46.0 7570.00 1.000034428682310e-06
46.0 7580.00 1.000034822137857e-06
46.0 7590.00 1.000035206683964e-06
46.0 7600.00 1.000035560113281e-06
46.0 7610.00 1.000035871427122e-06
46.0 7620.00 1.000036152601881e-06
46.0 7630.00 1.000036422787671e-06
46.0 7640.00 1.000036701273188e-06
46.0 7650.00 1.000037003526856e-06
46.0 7660.00 1.000037338472952e-06
46.0 7670.00 1.000037706994737e-06
46.0 7680.00 1.000038101666424e-06
46.0 7690.00 1.000038507752507e-06
46.0 7700.00 1.000038905551484e-06
46.0 7710.00 1.000039274178504e-06
46.0 7720.00 1.000039601478070e-06
46.0 7730.00 1.000039897279873e-06
46.0 7740.00 1.000040179558731e-06
46.0 7750.00 1.000040467251562e-06
46.0 7760.00 1.000040776549731e-06
46.0 7770.00 1.000041118227892e-06
46.0 7780.00 1.000041496004287e-06
46.0 7790.00 1.000041905927220e-06
46.0 7800.00 1.000042336806601e-06
46.0 7810.00 1.000042771741920e-06
46.0 7820.00 1.000043190819671e-06
46.0 7830.00 1.000043575466689e-06
46.0 7840.00 1.000043922430226e-06
46.0 7850.00 1.000044245266179e-06
46.0 7860.00 1.000044561619582e-06
46.0 7870.00 1.000044888965488e-06
46.0 7880.00 1.000045241600475e-06
46.0 7890.00 1.000045628488490e-06
46.0 7900.00 1.000046051955652e-06
46.0 7910.00 1.000046507233347e-06
46.0 7920.00 1.000046982869797e-06
46.0 7930.00 1.000047462055240e-06
46.0 7940.00 1.000047924921861e-06
46.0 7950.00 1.000048352088004e-06
46.0 7960.00 1.000048736917455e-06
46.0 7970.00 1.000049090159498e-06
46.0 7980.00 1.000049427378437e-06
46.0 7990.00 1.000049764875944e-06
46.0 8000.00 1.000050116974414e-06
46.0 8010.00 1.000050493987648e-06
46.0 8020.00 1.000050900880345e-06
46.0 8030.00 1.000051336614738e-06
46.0 8040.00 1.000051794192212e-06
46.0 8050.00 1.000052261413579e-06
46.0 8060.00 1.000052722395632e-06
46.0 8070.00 1.000053159885957e-06
46.0 8080.00 1.000053559833386e-06
46.0 8090.00 1.000053923880844e-06
46.0 8100.00 1.000054263698540e-06
46.0 8110.00 1.000054593543997e-06
46.0 8120.00 1.000054927636680e-06
46.0 8130.00 1.000055278083532e-06
46.0 8140.00 1.000055653342687e-06
46.0 8150.00 1.000056057224933e-06
46.0 8160.00 1.000056488432298e-06
46.0 8170.00 1.000056940640353e-06
46.0 8180.00 1.000057403141590e-06
46.0 8190.00 1.000057862076299e-06
46.0 8200.00 1.000058302280404e-06
46.0 8210.00 1.000058710085043e-06
46.0 8220.00 1.000059083084559e-06
46.0 8230.00 1.000059431126636e-06
46.0 8240.00 1.000059767401193e-06
46.0 8250.00 1.000060105775801e-06
46.0 8260.00 1.000060458858769e-06
46.0 8270.00 1.000060836494785e-06
46.0 8280.00 1.000061244693532e-06
46.0 8290.00 1.000061684988857e-06
46.0 8300.00 1.000062154229472e-06
46.0 8310.00 1.000062644809658e-06
46.0 8320.00 1.000063145356936e-06
46.0 8330.00 1.000063641899702e-06
46.0 8340.00 1.000064119538643e-06
46.0 8350.00 1.000064564951028e-06
46.0 8360.00 1.000064975771050e-06
46.0 8370.00 1.000065361454376e-06
46.0 8380.00 1.000065734662207e-06
46.0 8390.00 1.000066108904196e-06
46.0 8400.00 1.000066496823861e-06
46.0 8410.00 1.000066908829798e-06
46.0 8420.00 1.000067352073785e-06
46.0 8430.00 1.000067829773621e-06
46.0 8440.00 1.000068340879946e-06
46.0 8450.00 1.000068880091318e-06
46.0 8460.00 1.000069438228453e-06
46.0 8470.00 1.000070002984484e-06
46.0 8480.00 1.000070560071289e-06
46.0 8490.00 1.000071094780651e-06
46.0 8500.00 1.000071594505024e-06
46.0 8510.00 1.000072058372945e-06
46.0 8520.00 1.000072495957054e-06
46.0 8530.00 1.000072919677778e-06
46.0 8540.00 1.000073342870474e-06
46.0 8550.00 1.000073778274006e-06
46.0 8560.00 1.000074236793239e-06
46.0 8570.00 1.000074726536970e-06
46.0 8580.00 1.000075252129556e-06
46.0 8590.00 1.000075814294666e-06
46.0 8600.00 1.000076409712778e-06
46.0 8610.00 1.000077031158904e-06
46.0 8620.00 1.000077667932271e-06
46.0 8630.00 1.000078306593590e-06
46.0 8640.00 1.000078932026881e-06
46.0 8650.00 1.000079528840630e-06
46.0 8660.00 1.000080084380527e-06
46.0 8670.00 1.000080598722956e-06
46.0 8680.00 1.000081079933437e-06
46.0 8690.00 1.000081538555305e-06
46.0 8700.00 1.000081986171449e-06
46.0 8710.00 1.000082434181617e-06
46.0 8720.00 1.000082892783825e-06
46.0 8730.00 1.000083370163170e-06
46.0 8740.00 1.000083871888421e-06
46.0 8750.00 1.000084400515878e-06
46.0 8760.00 1.000084955400928e-06
46.0 8770.00 1.000085532720003e-06
46.0 8780.00 1.000086125708501e-06
46.0 8790.00 1.000086725122803e-06
46.0 8800.00 1.000087319936058e-06
46.0 8810.00 1.000087898277317e-06
46.0 8820.00 1.000088448621446e-06
46.0 8830.00 1.000088962648130e-06
46.0 8840.00 1.000089442841050e-06
46.0 8850.00 1.000089897218028e-06
46.0 8860.00 1.000090335493710e-06
46.0 8870.00 1.000090767884299e-06
46.0 8880.00 1.000091204093330e-06
46.0 8890.00 1.000091652481167e-06
46.0 8900.00 1.000092119419981e-06
46.0 8910.00 1.000092608834420e-06
46.0 8920.00 1.000093121928080e-06
46.0 8930.00 1.000093657096915e-06
46.0 8940.00 1.000094210032570e-06
46.0 8950.00 1.000094774020541e-06
46.0 8960.00 1.000095340439713e-06
46.0 8970.00 1.000095899470411e-06
46.0 8980.00 1.000096441017550e-06
46.0 8990.00 1.000096955853445e-06
46.0 9000.00 1.000097436981763e-06
46.0 9010.00 1.000097881921304e-06
46.0 9020.00 1.000098300024042e-06
46.0 9030.00 1.000098706962228e-06
46.0 9040.00 1.000099117877916e-06
46.0 9050.00 1.000099545533304e-06
46.0 9060.00 1.000099999005045e-06
46.0 9070.00 1.000100482863805e-06
46.0 9080.00 1.000100996839032e-06
46.0 9090.00 1.000101535972787e-06
46.0 9100.00 1.000102091271928e-06
46.0 9110.00 1.000102650872857e-06
46.0 9120.00 1.000103201735047e-06
46.0 9130.00 1.000103731877597e-06
46.0 9140.00 1.000104233167049e-06
46.0 9150.00 1.000104704656869e-06
46.0 9160.00 1.000105156473777e-06
46.0 9170.00 1.000105614251449e-06
46.0 9180.00 1.000106124139241e-06
46.0 9190.00 1.000106758478333e-06
46.0 9200.00 1.000107622360550e-06
47.0 2000.00 1.000039433997173e-06
47.0 2010.00 1.000039019550739e-06
47.0 2020.00 1.000038821644338e-06
47.0 2030.00 1.000038559428890e-06
47.0 2040.00 1.000038234411337e-06
47.0 2050.00 1.000037927302317e-06
47.0 2060.00 1.000037677882576e-06
47.0 2070.00 1.000037446736459e-06
47.0 2080.00 1.000037177062019e-06
47.0 2090.00 1.000036880160094e-06
47.0 2100.00 1.000036592856760e-06
47.0 2110.00 1.000036340035563e-06
47.0 2120.00 1.000036118003675e-06
47.0 2130.00 1.000035895770281e-06
47.0 2140.00 1.000035636269468e-06
47.0 2150.00 1.000035346702591e-06
47.0 2160.00 1.000035063881029e-06
47.0 2170.00 1.000034813990615e-06
47.0 2180.00 1.000034598028058e-06
47.0 2190.00 1.000034391206396e-06
47.0 2200.00 1.000034155837450e-06
47.0 2210.00 1.000033877754905e-06
47.0 2220.00 1.000033590869650e-06
47.0 2230.00 1.000033330237832e-06
47.0 2240.00 1.000033108345488e-06
47.0 2250.00 1.000032909222397e-06
47.0 2260.00 1.000032696327789e-06
47.0 2270.00 1.000032437643899e-06
47.0 2280.00 1.000032151738734e-06
47.0 2290.00 1.000031878690482e-06
47.0 2300.00 1.000031642312368e-06
47.0 2310.00 1.000031438392763e-06
47.0 2320.00 1.000031237361969e-06
47.0 2330.00 1.000031001869654e-06
47.0 2340.00 1.000030731522072e-06
47.0 2350.00 1.000030462462003e-06
47.0 2360.00 1.000030222650942e-06
47.0 2370.00 1.000030015412458e-06
47.0 2380.00 1.000029818278466e-06
47.0 2390.00 1.000029596011175e-06
47.0 2400.00 1.000029338477033e-06
47.0 2410.00 1.000029077324095e-06
47.0 2420.00 1.000028841592087e-06
47.0 2430.00 1.000028638018278e-06
47.0 2440.00 1.000028447874250e-06
47.0 2450.00 1.000028237658806e-06
47.0 2460.00 1.000027990865032e-06
47.0 2470.00 1.000027736975126e-06
47.0 2480.00 1.000027507930890e-06
47.0 2490.00 1.000027312867815e-06
47.0 2500.00 1.000027133012358e-06
47.0 2510.00 1.000026931651587e-06
47.0 2520.00 1.000026685603285e-06
47.0 2530.00 1.000026424093715e-06
47.0 2540.00 1.000026184785380e-06
47.0 2550.00 1.000025982712583e-06
47.0 2560.00 1.000025802939825e-06
47.0 2570.00 1.000025609304546e-06
47.0 2580.00 1.000025375413675e-06
47.0 2590.00 1.000025125140739e-06
47.0 2600.00 1.000024892852788e-06
47.0 2610.00 1.000024693311493e-06
47.0 2620.00 1.000024514149390e-06
47.0 2630.00 1.000024323898023e-06
47.0 2640.00 1.000024100767279e-06
47.0 2650.00 1.000023868186671e-06
47.0 2660.00 1.000023656572921e-06
47.0 2670.00 1.000023475219775e-06
47.0 2680.00 1.000023306450932e-06
47.0 2690.00 1.000023115778013e-06
47.0 2700.00 1.000022885744385e-06
47.0 2710.00 1.000022647506025e-06
47.0 2720.00 1.000022434452410e-06
47.0 2730.00 1.000022255540460e-06
47.0 2740.00 1.000022090688461e-06
47.0 2750.00 1.000021902753826e-06
47.0 2760.00 1.000021675908385e-06
47.0 2770.00 1.000021442118010e-06
47.0 2780.00 1.000021232824430e-06
47.0 2790.00 1.000021055135900e-06
47.0 2800.00 1.000020889060800e-06
47.0 2810.00 1.000020701989118e-06
47.0 2820.00 1.000020489581214e-06
47.0 2830.00 1.000020282791850e-06
47.0 2840.00 1.000020103041460e-06
47.0 2850.00 1.000019945317022e-06
47.0 2860.00 1.000019780463891e-06
47.0 2870.00 1.000019577256924e-06
47.0 2880.00 1.000019350245441e-06
47.0 2890.00 1.000019137519749e-06
47.0 2900.00 1.000018958438367e-06
47.0 2910.00 1.000018802548407e-06
47.0 2920.00 1.000018636707612e-06
47.0 2930.00 1.000018435750449e-06
47.0 2940.00 1.000018222314060e-06
47.0 2950.00 1.000018027599842e-06
47.0 2960.00 1.000017861823983e-06
47.0 2970.00 1.000017708673845e-06
47.0 2980.00 1.000017537225472e-06
47.0 2990.00 1.000017339668798e-06
47.0 3000.00 1.000017145884521e-06
47.0 3010.00 1.000016978389746e-06
47.0 3020.00 1.000016833456376e-06
47.0 3030.00 1.000016682550781e-06
47.0 3040.00 1.000016493937648e-06
47.0 3050.00 1.000016280877414e-06
47.0 3060.00 1.000016080439863e-06
47.0 3070.00 1.000015911849882e-06
47.0 3080.00 1.000015765988125e-06
47.0 3090.00 1.000015613087143e-06
47.0 3100.00 1.000015434072718e-06
47.0 3110.00 1.000015250909233e-06
47.0 3120.00 1.000015087763467e-06
47.0 3130.00 1.000014946921908e-06
47.0 3140.00 1.000014806315343e-06
47.0 3150.00 1.000014635183655e-06
47.0 3160.00 1.000014437685889e-06
47.0 3170.00 1.000014249199622e-06
