31.0 2760.00 -1.219112064019268e-05
31.0 2770.00 -1.218868943649683e-05
31.0 2780.00 -1.218590860615023e-05
31.0 2790.00 -1.218277568986686e-05
31.0 2800.00 -1.217928820644172e-05
31.0 2810.00 -1.217544299361129e-05
31.0 2820.00 -1.217120955995005e-05
31.0 2830.00 -1.216652188524325e-05
31.0 2840.00 -1.216131159973840e-05
31.0 2850.00 -1.215551035356273e-05
31.0 2860.00 -1.214904989808530e-05
31.0 2870.00 -1.214186900953638e-05
31.0 2880.00 -1.213397651661261e-05
31.0 2890.00 -1.212542238301181e-05
31.0 2900.00 -1.211625684891330e-05
31.0 2910.00 -1.210652980186481e-05
31.0 2920.00 -1.209629081017072e-05
31.0 2930.00 -1.208558969033355e-05
31.0 2940.00 -1.207447796614988e-05
31.0 2950.00 -1.206300767961354e-05
31.0 2960.00 -1.205123084218026e-05
31.0 2970.00 -1.203919938664687e-05
31.0 2980.00 -1.202696486978000e-05
31.0 2990.00 -1.201455032943396e-05
31.0 3000.00 -1.200193043753261e-05
31.0 3010.00 -1.198907529472535e-05
31.0 3020.00 -1.197595503841992e-05
31.0 3030.00 -1.196253986094740e-05
31.0 3040.00 -1.194880844095382e-05
31.0 3050.00 -1.193482525029796e-05
31.0 3060.00 -1.192070485176091e-05
31.0 3070.00 -1.190656167015265e-05
31.0 3080.00 -1.189250916320137e-05
31.0 3090.00 -1.187865967419329e-05
31.0 3100.00 -1.186505727577560e-05
31.0 3110.00 -1.185154620140974e-05
31.0 3120.00 -1.183793482791051e-05
31.0 3130.00 -1.182403274877648e-05
31.0 3140.00 -1.180965081357321e-05
31.0 3150.00 -1.179460614113254e-05
31.0 3160.00 -1.177883090486859e-05
31.0 3170.00 -1.176237042586070e-05
31.0 3180.00 -1.174527310200249e-05
31.0 3190.00 -1.172758537354486e-05
31.0 3200.00 -1.170935172451561e-05
31.0 3210.00 -1.169058692845735e-05
31.0 3220.00 -1.167119370376885e-05
31.0 3230.00 -1.165104791988969e-05
31.0 3240.00 -1.163002663322728e-05
31.0 3250.00 -1.160800810024921e-05
31.0 3260.00 -1.158487582318503e-05
31.0 3270.00 -1.156060600464583e-05
31.0 3280.00 -1.153526619510797e-05
31.0 3290.00 -1.150892695097224e-05
31.0 3300.00 -1.148165780225070e-05
31.0 3310.00 -1.145352728607478e-05
31.0 3320.00 -1.142460289644141e-05
31.0 3330.00 -1.139495100795926e-05
31.0 3340.00 -1.136463777389373e-05
31.0 3350.00 -1.133372924775702e-05
31.0 3360.00 -1.130229127528112e-05
31.0 3370.00 -1.127038169867805e-05
31.0 3380.00 -1.123794325246717e-05
31.0 3390.00 -1.120483085565498e-05
31.0 3400.00 -1.117089814361589e-05
31.0 3410.00 -1.113599948516879e-05
31.0 3420.00 -1.109999023796538e-05
31.0 3430.00 -1.106292112699664e-05
31.0 3440.00 -1.102528133414113e-05
31.0 3450.00 -1.098762206439911e-05
31.0 3460.00 -1.095049378908490e-05
31.0 3470.00 -1.091443689797879e-05
31.0 3480.00 -1.087914764211248e-05
31.0 3490.00 -1.083822967262265e-05
31.0 3500.00 -1.078258312219121e-05
31.0 3510.00 -1.070331319104182e-05
31.0 3520.00 -1.059213431989241e-05
31.0 3530.00 -1.044134641484788e-05
31.0 3540.00 -1.022236952806783e-05
31.0 3550.00 -9.882602456025123e-06
31.0 3560.00 -9.378398608694848e-06
31.0 3570.00 -8.681960344553213e-06
31.0 3580.00 -7.786904082797531e-06
31.0 3590.00 -6.746764413308804e-06
31.0 3600.00 -5.772052471757989e-06
31.0 3610.00 -5.108115811744451e-06
31.0 3620.00 -4.927058055535172e-06
31.0 3630.00 -5.184769761568931e-06
31.0 3640.00 -5.413150352541541e-06
31.0 3650.00 -4.762781633975781e-06
31.0 3660.00 -2.780693070902978e-06
31.0 3670.00 1.686228588867982e-07
31.0 3680.00 3.002990166730768e-06
31.0 3690.00 4.441928157341212e-06
31.0 3700.00 4.293784315402783e-06
31.0 3710.00 3.750915645277000e-06
31.0 3720.00 3.668933022347838e-06
31.0 3730.00 4.018214932016742e-06
31.0 3740.00 4.118569804256103e-06
31.0 3750.00 3.652787841412670e-06
31.0 3760.00 3.486914393653966e-06
31.0 3770.00 4.132696692928810e-06
31.0 3780.00 4.907203658581533e-06
31.0 3790.00 4.380041019784536e-06
31.0 3800.00 2.061361227622638e-06
31.0 3810.00 5.067405552420231e-07
31.0 3820.00 2.034128898348383e-06
31.0 3830.00 5.769256810685220e-06
31.0 3840.00 8.150395818960531e-06
31.0 3850.00 6.183118611714313e-06
31.0 3860.00 3.944580417820167e-06
31.0 3870.00 9.584431768319199e-06
31.0 3880.00 2.505327914811435e-05
31.0 3890.00 4.366023487998734e-05
31.0 3900.00 5.326895356403106e-05
31.0 3910.00 4.721958319647588e-05
31.0 3920.00 3.451136231528909e-05
31.0 3930.00 2.551690997589960e-05
31.0 3940.00 2.352697562595872e-05
31.0 3950.00 2.370841933096183e-05
31.0 3960.00 1.875998128117289e-05
31.0 3970.00 1.105315490982733e-05
31.0 3980.00 7.448709244378696e-06
31.0 3990.00 1.027507056603592e-05
31.0 4000.00 1.505546166564196e-05
31.0 4010.00 1.345244545505282e-05
31.0 4020.00 4.349861423821619e-06
31.0 4030.00 -4.640323790241033e-06
31.0 4040.00 -7.477301423811089e-06
31.0 4050.00 -3.789732914473032e-06
31.0 4060.00 1.047162847183481e-06
31.0 4070.00 1.123622891026906e-06
31.0 4080.00 -3.209821780848077e-06
31.0 4090.00 -9.136881607376036e-06
31.0 4100.00 -1.461706623641291e-05
31.0 4110.00 -1.927240423554013e-05
31.0 4120.00 -2.324334142356026e-05
31.0 4130.00 -2.551885482093873e-05
31.0 4140.00 -2.523031938925548e-05
31.0 4150.00 -2.341227919467098e-05
31.0 4160.00 -2.290708899525803e-05
31.0 4170.00 -2.615795420058687e-05
31.0 4180.00 -3.069099506116603e-05
31.0 4190.00 -3.175536589269697e-05
31.0 4200.00 -2.765059931707912e-05
31.0 4210.00 -2.094783675826032e-05
31.0 4220.00 -1.687379685585661e-05
31.0 4230.00 -1.770069932273633e-05
31.0 4240.00 -1.997543326478912e-05
31.0 4250.00 -2.056514993461498e-05
31.0 4260.00 -1.948053049161319e-05
31.0 4270.00 -1.971967059913610e-05
31.0 4280.00 -2.381532141662172e-05
31.0 4290.00 -2.909980728575628e-05
31.0 4300.00 -3.192218396657029e-05
31.0 4310.00 -3.130887978986393e-05
31.0 4320.00 -2.962387179380464e-05
31.0 4330.00 -3.059993561742269e-05
31.0 4340.00 -3.451734152305285e-05
31.0 4350.00 -3.857830585939846e-05
31.0 4360.00 -4.046759310613424e-05
31.0 4370.00 -3.968138046410896e-05
31.0 4380.00 -3.690402130427291e-05
31.0 4390.00 -3.208753151761626e-05
31.0 4400.00 -2.444011968828049e-05
31.0 4410.00 -1.454436648431351e-05
31.0 4420.00 -5.606264137345256e-06
31.0 4430.00 -2.876801305202202e-06
31.0 4440.00 -9.870447791819743e-06
31.0 4450.00 -2.163179644304654e-05
31.0 4460.00 -3.008402598521942e-05
31.0 4470.00 -2.878111261026768e-05
31.0 4480.00 -1.655016382146726e-05
31.0 4490.00 -1.243218701225184e-06
31.0 4500.00 1.421457845906048e-06
31.0 4510.00 -1.756645661485604e-05
31.0 4520.00 -5.250112122362012e-05
31.0 4530.00 -8.498942985167263e-05
31.0 4540.00 -9.360788364588120e-05
31.0 4550.00 -7.612309578928148e-05
31.0 4560.00 -5.791238428948868e-05
31.0 4570.00 -5.848061994545305e-05
31.0 4580.00 -7.760128494947265e-05
31.0 4590.00 -9.588564443519437e-05
31.0 4600.00 -8.986122258535606e-05
31.0 4610.00 -6.511716892064545e-05
31.0 4620.00 -4.290318192788524e-05
31.0 4630.00 -3.662915901629729e-05
31.0 4640.00 -4.399591539708240e-05
31.0 4650.00 -4.881174924338284e-05
31.0 4660.00 -3.859940060162016e-05
31.0 4670.00 -1.854427769731385e-05
31.0 4680.00 5.325744950372586e-07
31.0 4690.00 1.018405336765058e-05
31.0 4700.00 8.333203731353466e-06
31.0 4710.00 -3.109835618357370e-07
31.0 4720.00 -8.850372317962847e-06
31.0 4730.00 -1.333532370384133e-05
31.0 4740.00 -1.274011746040109e-05
31.0 4750.00 -8.229020511021057e-06
31.0 4760.00 -2.400400492584834e-06
31.0 4770.00 2.304851932199107e-06
31.0 4780.00 5.022762027009901e-06
31.0 4790.00 5.987610403823150e-06
31.0 4800.00 5.650008903385564e-06
31.0 4810.00 3.254069566245071e-06
31.0 4820.00 -4.804006751412988e-06
31.0 4830.00 -2.242409972739602e-05
31.0 4840.00 -4.797273714102799e-05
31.0 4850.00 -7.310427488888147e-05
31.0 4860.00 -8.581930972269383e-05
31.0 4870.00 -7.780242995224939e-05
31.0 4880.00 -5.845609562038661e-05
31.0 4890.00 -4.740932570409676e-05
31.0 4900.00 -5.516552650632940e-05
31.0 4910.00 -7.749663017794107e-05
31.0 4920.00 -9.742443189627589e-05
31.0 4930.00 -9.683216689101722e-05
31.0 4940.00 -7.894820248105349e-05
31.0 4950.00 -5.778340708397264e-05
31.0 4960.00 -4.447396924948600e-05
31.0 4970.00 -4.191208033529803e-05
31.0 4980.00 -4.417380524550869e-05
31.0 4990.00 -4.308836505001237e-05
31.0 5000.00 -3.727140660233048e-05
31.0 5010.00 -2.921728880221772e-05
31.0 5020.00 -2.192264064931893e-05
31.0 5030.00 -1.688893629914389e-05
31.0 5040.00 -1.333463050498652e-05
31.0 5050.00 -9.345622001893430e-06
31.0 5060.00 -4.275760746389120e-06
31.0 5070.00 9.477740044396065e-07
31.0 5080.00 4.442603142029896e-06
31.0 5090.00 4.417181066074913e-06
31.0 5100.00 8.558355321495912e-07
31.0 5110.00 -3.376382322797161e-06
31.0 5120.00 -5.338340562145157e-06
31.0 5130.00 -3.720568008003388e-06
31.0 5140.00 7.642392115117547e-07
31.0 5150.00 5.980803672258861e-06
31.0 5160.00 1.024163612515011e-05
31.0 5170.00 1.344716974302897e-05
31.0 5180.00 1.564666359919071e-05
31.0 5190.00 1.641184409872303e-05
31.0 5200.00 1.514873610904036e-05
31.0 5210.00 1.232229378096231e-05
31.0 5220.00 1.129456546853455e-05
31.0 5230.00 1.545551960165193e-05
31.0 5240.00 2.431343502445169e-05
31.0 5250.00 3.310050156393195e-05
31.0 5260.00 3.486015686551528e-05
31.0 5270.00 2.539414157582458e-05
31.0 5280.00 1.150627477546033e-05
31.0 5290.00 4.088956496156134e-06
31.0 5300.00 8.426372641834125e-06
31.0 5310.00 2.117453952901728e-05
31.0 5320.00 3.137061221661929e-05
31.0 5330.00 2.633244316644990e-05
31.0 5340.00 5.258886249717624e-06
31.0 5350.00 -2.261460972115531e-05
31.0 5360.00 -4.632027695719385e-05
31.0 5370.00 -5.782993292488357e-05
31.0 5380.00 -5.489644358698015e-05
31.0 5390.00 -4.250577391176831e-05
31.0 5400.00 -3.129782677465516e-05
31.0 5410.00 -2.863426593957005e-05
31.0 5420.00 -3.590328928778886e-05
31.0 5430.00 -4.899839459012672e-05
31.0 5440.00 -6.015862685425372e-05
31.0 5450.00 -6.230923046822934e-05
31.0 5460.00 -5.712251830971360e-05
31.0 5470.00 -4.944176431907342e-05
31.0 5480.00 -4.240940246975695e-05
31.0 5490.00 -3.617049326733639e-05
31.0 5500.00 -2.818543839617973e-05
31.0 5510.00 -1.597086984822554e-05
31.0 5520.00 -3.067821215235763e-06
31.0 5530.00 5.131968675668767e-06
31.0 5540.00 5.593867870683900e-06
31.0 5550.00 -8.899311719663751e-07
31.0 5560.00 -9.648235845800409e-06
31.0 5570.00 -1.376831697433704e-05
31.0 5580.00 -9.749412986150409e-06
31.0 5590.00 8.383090558298996e-07
31.0 5600.00 1.400741666018799e-05
31.0 5610.00 2.508206327151927e-05
31.0 5620.00 3.013704227789639e-05
31.0 5630.00 2.727571146873678e-05
31.0 5640.00 1.860273898205619e-05
31.0 5650.00 8.203719591032007e-06
31.0 5660.00 -6.416734043501548e-07
31.0 5670.00 -6.258106312669880e-06
31.0 5680.00 -8.871922939683568e-06
31.0 5690.00 -1.044466268701507e-05
31.0 5700.00 -1.375387165010401e-05
31.0 5710.00 -2.034066662926823e-05
31.0 5720.00 -2.986262702973269e-05
31.0 5730.00 -4.057031345597344e-05
31.0 5740.00 -5.009390823328743e-05
31.0 5750.00 -5.651549554415880e-05
31.0 5760.00 -6.001498092646663e-05
31.0 5770.00 -6.350597504517083e-05
31.0 5780.00 -6.872389803502487e-05
31.0 5790.00 -7.462636569525435e-05
31.0 5800.00 -7.761369704002248e-05
31.0 5810.00 -7.303606537182344e-05
31.0 5820.00 -5.828865315486867e-05
31.0 5830.00 -3.955175365109139e-05
31.0 5840.00 -2.719608288665131e-05
31.0 5850.00 -2.748094964866612e-05
31.0 5860.00 -4.016888255530213e-05
31.0 5870.00 -5.853253134630638e-05
31.0 5880.00 -7.165476755619715e-05
31.0 5890.00 -7.109805608351805e-05
31.0 5900.00 -5.956881759822310e-05
31.0 5910.00 -4.420277365954159e-05
31.0 5920.00 -3.152961727155905e-05
31.0 5930.00 -2.501798888331908e-05
31.0 5940.00 -2.422814054931048e-05
31.0 5950.00 -2.559340343667822e-05
31.0 5960.00 -2.565943554759458e-05
31.0 5970.00 -2.398073065349398e-05
31.0 5980.00 -2.160481057247421e-05
31.0 5990.00 -1.967624343188465e-05
31.0 6000.00 -1.867113405237415e-05
31.0 6010.00 -1.822098199777147e-05
31.0 6020.00 -1.765713795740555e-05
31.0 6030.00 -1.756383358035857e-05
31.0 6040.00 -1.905719208818993e-05
31.0 6050.00 -2.265024668606132e-05
31.0 6060.00 -2.786887588546129e-05
31.0 6070.00 -3.325552801419998e-05
31.0 6080.00 -3.675865785049315e-05
31.0 6090.00 -3.677663319035205e-05
31.0 6100.00 -3.411095554076270e-05
31.0 6110.00 -3.057572304845488e-05
31.0 6120.00 -2.766657226471859e-05
31.0 6130.00 -2.607752225969189e-05
31.0 6140.00 -2.561300795808097e-05
31.0 6150.00 -2.549472377612458e-05
31.0 6160.00 -2.517588804965611e-05
31.0 6170.00 -2.520789416116247e-05
31.0 6180.00 -2.622613756284525e-05
31.0 6190.00 -2.814434318012168e-05
31.0 6200.00 -2.994335531599039e-05
31.0 6210.00 -2.993294625987816e-05
31.0 6220.00 -2.648664360096720e-05
31.0 6230.00 -1.960219100969998e-05
31.0 6240.00 -1.236599981188399e-05
31.0 6250.00 -7.978560008207738e-06
31.0 6260.00 -7.971683059685181e-06
31.0 6270.00 -1.163257567199021e-05
31.0 6280.00 -1.617729735731541e-05
31.0 6290.00 -1.767360177375502e-05
31.0 6300.00 -1.306256879954565e-05
31.0 6310.00 -4.055780432691912e-06
31.0 6320.00 5.194947372201929e-06
31.0 6330.00 1.116922298176987e-05
31.0 6340.00 1.220621223710704e-05
31.0 6350.00 8.966198560574987e-06
31.0 6360.00 4.131279872428298e-06
31.0 6370.00 1.287083047351503e-06
31.0 6380.00 1.926670056921245e-06
31.0 6390.00 4.589137065018813e-06
31.0 6400.00 7.205269685064194e-06
31.0 6410.00 8.262517571205644e-06
31.0 6420.00 7.400098383028090e-06
31.0 6430.00 5.486203782727924e-06
31.0 6440.00 4.177077636880342e-06
31.0 6450.00 4.666513915605191e-06
31.0 6460.00 6.227586864027974e-06
31.0 6470.00 7.435241535680358e-06
31.0 6480.00 7.199897823263479e-06
31.0 6490.00 5.279581055585100e-06
31.0 6500.00 2.406208295036993e-06
31.0 6510.00 2.603033561235471e-08
31.0 6520.00 -3.724957202088364e-07
31.0 6530.00 1.259296584599327e-06
31.0 6540.00 3.425315757853517e-06
31.0 6550.00 4.495081563843980e-06
31.0 6560.00 3.420509736375200e-06
31.0 6570.00 1.087762581906398e-07
31.0 6580.00 -4.522683238733402e-06
31.0 6590.00 -8.809038952024775e-06
31.0 6600.00 -1.098149218694586e-05
31.0 6610.00 -1.055034927271561e-05
31.0 6620.00 -8.265079304839762e-06
31.0 6630.00 -5.245463803518330e-06
31.0 6640.00 -2.523368030952736e-06
31.0 6650.00 -7.559136558263428e-07
31.0 6660.00 -1.054795711065908e-07
31.0 6670.00 -2.865308651686974e-07
31.0 6680.00 -8.006194166216578e-07
31.0 6690.00 -1.408412689495265e-06
31.0 6700.00 -2.152186430152717e-06
31.0 6710.00 -3.119639165502720e-06
31.0 6720.00 -4.306045483513898e-06
31.0 6730.00 -5.549290573275804e-06
31.0 6740.00 -6.537502936794733e-06
31.0 6750.00 -6.889285272524256e-06
31.0 6760.00 -6.324046766540845e-06
31.0 6770.00 -5.071522967830253e-06
31.0 6780.00 -3.722799931544017e-06
31.0 6790.00 -2.820904606821885e-06
31.0 6800.00 -2.710319926907824e-06
31.0 6810.00 -3.460398926847322e-06
31.0 6820.00 -4.857168819740005e-06
31.0 6830.00 -6.463525031547623e-06
31.0 6840.00 -7.749661176320357e-06
31.0 6850.00 -8.423635798839758e-06
31.0 6860.00 -8.646056181580070e-06
31.0 6870.00 -8.706300948181043e-06
31.0 6880.00 -8.862060013450549e-06
31.0 6890.00 -9.249201319243168e-06
31.0 6900.00 -9.840266286604902e-06
31.0 6910.00 -1.045159398418414e-05
31.0 6920.00 -1.079907401290879e-05
31.0 6930.00 -1.063977838421784e-05
31.0 6940.00 -1.012608314332207e-05
31.0 6950.00 -9.626259217551198e-06
31.0 6960.00 -9.485614178257502e-06
31.0 6970.00 -9.937050404186423e-06
31.0 6980.00 -1.104888512720576e-05
31.0 6990.00 -1.270934832396142e-05
31.0 7000.00 -1.464775845345952e-05
31.0 7010.00 -1.649237604057494e-05
31.0 7020.00 -1.789577948178764e-05
31.0 7030.00 -1.874392562350260e-05
31.0 7040.00 -1.908164472628280e-05
31.0 7050.00 -1.901323025298880e-05
31.0 7060.00 -1.864713501715264e-05
31.0 7070.00 -1.806359678261525e-05
31.0 7080.00 -1.730519331442755e-05
31.0 7090.00 -1.639032688101476e-05
31.0 7100.00 -1.534963820760448e-05
31.0 7110.00 -1.430027463613555e-05
31.0 7120.00 -1.353160527475278e-05
31.0 7130.00 -1.334179505647704e-05
31.0 7140.00 -1.392603773196537e-05
31.0 7150.00 -1.533104797020120e-05
31.0 7160.00 -1.743846325265667e-05
31.0 7170.00 -1.997712946587941e-05
31.0 7180.00 -2.256427019250350e-05
31.0 7190.00 -2.477553970068482e-05
31.0 7200.00 -2.625877759832734e-05
31.0 7210.00 -2.704002535664461e-05
31.0 7220.00 -2.743527505942699e-05
31.0 7230.00 -2.776561475696631e-05
31.0 7240.00 -2.826297988181738e-05
31.0 7250.00 -2.901447388955620e-05
31.0 7260.00 -2.994075351955689e-05
31.0 7270.00 -3.080847867578753e-05
31.0 7280.00 -3.127682692762507e-05
31.0 7290.00 -3.097807263068872e-05
31.0 7300.00 -2.970862050168480e-05
31.0 7310.00 -2.774151308074493e-05
31.0 7320.00 -2.551723022303755e-05
31.0 7330.00 -2.345352196103474e-05
31.0 7340.00 -2.186378858930709e-05
31.0 7350.00 -2.090770436955701e-05
31.0 7360.00 -2.057408485589074e-05
31.0 7370.00 -2.069599784032879e-05
31.0 7380.00 -2.099811791855491e-05
31.0 7390.00 -2.117636901611403e-05
31.0 7400.00 -2.106583409147271e-05
31.0 7410.00 -2.082834894897363e-05
31.0 7420.00 -2.074089986024110e-05
31.0 7430.00 -2.105881623641470e-05
31.0 7440.00 -2.193815477881611e-05
31.0 7450.00 -2.338723037369755e-05
31.0 7460.00 -2.524729373107202e-05
31.0 7470.00 -2.720235576762519e-05
31.0 7480.00 -2.881815873370906e-05
31.0 7490.00 -2.961029408441729e-05
31.0 7500.00 -2.918014969268923e-05
31.0 7510.00 -2.756777221783502e-05
31.0 7520.00 -2.509681474452096e-05
31.0 7530.00 -2.216309798461205e-05
31.0 7540.00 -1.915634587568718e-05
31.0 7550.00 -1.639942383442995e-05
31.0 7560.00 -1.410448254691583e-05
31.0 7570.00 -1.234600729579561e-05
31.0 7580.00 -1.105077282437515e-05
31.0 7590.00 -1.000470373759153e-05
31.0 7600.00 -8.876946063126295e-06
31.0 7610.00 -7.335626016579863e-06
31.0 7620.00 -5.246301722514729e-06
31.0 7630.00 -2.602549117578248e-06
31.0 7640.00 5.107423415326120e-07
31.0 7650.00 3.938949648931240e-06
31.0 7660.00 7.479870374263268e-06
31.0 7670.00 1.090645094129020e-05
31.0 7680.00 1.399008906033485e-05
31.0 7690.00 1.652451031458870e-05
31.0 7700.00 1.835021890028095e-05
31.0 7710.00 1.937956490163140e-05
31.0 7720.00 1.967250312042366e-05
31.0 7730.00 1.950970529009992e-05
31.0 7740.00 1.919215914237141e-05
31.0 7750.00 1.897700291527610e-05
31.0 7760.00 1.905427409930819e-05
31.0 7770.00 1.953120758332575e-05
31.0 7780.00 2.042408320023660e-05
31.0 7790.00 2.165762267246220e-05
31.0 7800.00 2.307193595717987e-05
31.0 7810.00 2.443701699134312e-05
31.0 7820.00 2.547478883648010e-05
31.0 7830.00 2.589441624341457e-05
31.0 7840.00 2.555989664801791e-05
31.0 7850.00 2.453365096943333e-05
31.0 7860.00 2.294249849192283e-05
31.0 7870.00 2.094712333310130e-05
31.0 7880.00 1.872075566865146e-05
31.0 7890.00 1.643168535177997e-05
31.0 7900.00 1.422960792741505e-05
31.0 7910.00 1.223580304114540e-05
31.0 7920.00 1.053714524290040e-05
31.0 7930.00 9.183947185371779e-06
31.0 7940.00 8.191635217176519e-06
31.0 7950.00 7.545554529899032e-06
31.0 7960.00 7.187421089986103e-06
31.0 7970.00 7.034536253610755e-06
31.0 7980.00 7.021769343682356e-06
31.0 7990.00 7.100480631327508e-06
31.0 8000.00 7.235106441732509e-06
31.0 8010.00 7.400139917451334e-06
31.0 8020.00 7.577507439179170e-06
31.0 8030.00 7.754340703991755e-06
31.0 8040.00 7.921144461050036e-06
31.0 8050.00 8.070359904770681e-06
31.0 8060.00 8.195323725462027e-06
31.0 8070.00 8.289622817425725e-06
31.0 8080.00 8.348236589044036e-06
31.0 8090.00 8.376537260842527e-06
31.0 8100.00 8.384658507145205e-06
31.0 8110.00 8.382685613972898e-06
31.0 8120.00 8.380425210521213e-06
31.0 8130.00 8.387257609883220e-06
31.0 8140.00 8.412050074221875e-06
31.0 8150.00 8.463131004391888e-06
31.0 8160.00 8.548325054011672e-06
31.0 8170.00 8.675049167984672e-06
31.0 8180.00 8.850469545470541e-06
31.0 8190.00 9.081719527306064e-06
31.0 8200.00 9.376178407875619e-06
31.0 8210.00 9.741409678611531e-06
31.0 8220.00 1.017656651736012e-05
31.0 8230.00 1.067192814454314e-05
31.0 8240.00 1.121721716907240e-05
31.0 8250.00 1.180172561288530e-05
31.0 8260.00 1.241413894951762e-05
31.0 8270.00 1.304245554385781e-05
31.0 8280.00 1.367400149308280e-05
31.0 8290.00 1.429554086877500e-05
31.0 8300.00 1.489348136022108e-05
31.0 8310.00 1.545417531889200e-05
31.0 8320.00 1.596431620410465e-05
31.0 8330.00 1.641143042986467e-05
31.0 8340.00 1.678446461289115e-05
31.0 8350.00 1.707487755518139e-05
31.0 8360.00 1.728605801328577e-05
31.0 8370.00 1.743219906824993e-05
31.0 8380.00 1.752817123895805e-05
31.0 8390.00 1.758847468326247e-05
31.0 8400.00 1.762670927360539e-05
31.0 8410.00 1.765514321040475e-05
31.0 8420.00 1.768438017320380e-05
31.0 8430.00 1.772312500958475e-05
31.0 8440.00 1.777804796184618e-05
31.0 8450.00 1.785374743144431e-05
31.0 8460.00 1.795281128119834e-05
31.0 8470.00 1.807597667525951e-05
31.0 8480.00 1.822238845684415e-05
31.0 8490.00 1.838995606373056e-05
31.0 8500.00 1.857592218425672e-05
31.0 8510.00 1.877890581718258e-05
31.0 8520.00 1.899841606053118e-05
31.0 8530.00 1.923298093400810e-05
31.0 8540.00 1.947956296814401e-05
31.0 8550.00 1.973313435315647e-05
31.0 8560.00 1.998637822203950e-05
31.0 8570.00 2.022951606788094e-05
31.0 8580.00 2.045026129540761e-05
31.0 8590.00 2.063389890675832e-05
31.0 8600.00 2.076349132148478e-05
31.0 8610.00 2.082021033078004e-05
31.0 8620.00 2.078379518593497e-05
31.0 8630.00 2.063313682102264e-05
31.0 8640.00 2.034698820981009e-05
31.0 8650.00 1.990480085689839e-05
31.0 8660.00 1.928964569903481e-05
31.0 8670.00 1.850207439730326e-05
31.0 8680.00 1.755321200890712e-05
31.0 8690.00 1.645779677597483e-05
31.0 8700.00 1.523338187279503e-05
31.0 8710.00 1.389963529633014e-05
31.0 8720.00 1.247770793913374e-05
31.0 8730.00 1.098966984467125e-05
31.0 8740.00 9.458014645044165e-06
31.0 8750.00 7.905232181117815e-06
31.0 8760.00 6.353449305052716e-06
31.0 8770.00 4.824138865239334e-06
31.0 8780.00 3.337896873636360e-06
31.0 8790.00 1.914287855512649e-06
31.0 8800.00 5.717583815924952e-07
31.0 8810.00 -6.723812173955200e-07
31.0 8820.00 -1.801906953766070e-06
31.0 8830.00 -2.804259363137017e-06
31.0 8840.00 -3.682082598193231e-06
31.0 8850.00 -4.443068241942619e-06
31.0 8860.00 -5.094964865748377e-06
31.0 8870.00 -5.645567210513559e-06
31.0 8880.00 -6.102709596245221e-06
31.0 8890.00 -6.474259833664385e-06
31.0 8900.00 -6.768113637861297e-06
31.0 8910.00 -6.992189543996803e-06
31.0 8920.00 -7.154424325048878e-06
31.0 8930.00 -7.262768911605432e-06
31.0 8940.00 -7.325184813702169e-06
31.0 8950.00 -7.349641044706523e-06
31.0 8960.00 -7.344111547247120e-06
31.0 8970.00 -7.316573121188820e-06
31.0 8980.00 -7.275003853653652e-06
31.0 8990.00 -7.227382051087193e-06
31.0 9000.00 -7.181685673370663e-06
31.0 9010.00 -7.145365076337723e-06
31.0 9020.00 -7.120428240518578e-06
31.0 9030.00 -7.105673337539910e-06
31.0 9040.00 -7.099857957357578e-06
31.0 9050.00 -7.101740304557392e-06
31.0 9060.00 -7.110078936888247e-06
31.0 9070.00 -7.123632546640241e-06
31.0 9080.00 -7.141159784868169e-06
31.0 9090.00 -7.161419128460461e-06
31.0 9100.00 -7.183168790053035e-06
31.0 9110.00 -7.205166670788962e-06
31.0 9120.00 -7.226170355922939e-06
31.0 9130.00 -7.244937153271305e-06
31.0 9140.00 -7.260224174507309e-06
31.0 9150.00 -7.270788459301569e-06
31.0 9160.00 -7.275387142308021e-06
31.0 9170.00 -7.272777662994862e-06
31.0 9180.00 -7.261718018321119e-06
31.0 9190.00 -7.240967058258201e-06
31.0 9200.00 -7.209284824156953e-06
32.0 2000.00 -1.057376405321848e-05
32.0 2010.00 -1.057376423978461e-05
32.0 2020.00 -1.057376427784003e-05
32.0 2030.00 -1.057376421664059e-05
32.0 2040.00 -1.057376410545401e-05
32.0 2050.00 -1.057376399354520e-05
32.0 2060.00 -1.057376393017131e-05
32.0 2070.00 -1.057376396411695e-05
32.0 2080.00 -1.057376410785375e-05
32.0 2090.00 -1.057376431229210e-05
32.0 2100.00 -1.057376452236900e-05
32.0 2110.00 -1.057376468300441e-05
32.0 2120.00 -1.057376473910608e-05
32.0 2130.00 -1.057376463558652e-05
32.0 2140.00 -1.057376432710848e-05
32.0 2150.00 -1.057376386869034e-05
32.0 2160.00 -1.057376337449936e-05
32.0 2170.00 -1.057376295938734e-05
32.0 2180.00 -1.057376273813550e-05
32.0 2190.00 -1.057376282551674e-05
32.0 2200.00 -1.057376333590380e-05
32.0 2210.00 -1.057376427641795e-05
32.0 2220.00 -1.057376541439342e-05
32.0 2230.00 -1.057376648436129e-05
32.0 2240.00 -1.057376722042192e-05
32.0 2250.00 -1.057376735645444e-05
32.0 2260.00 -1.057376662660490e-05
32.0 2270.00 -1.057376484561783e-05
32.0 2280.00 -1.057376241736497e-05
32.0 2290.00 -1.057376000829364e-05
32.0 2300.00 -1.057375828477500e-05
32.0 2310.00 -1.057375791401768e-05
