33.0 4700.00 1.193292517783197e-02
33.0 4710.00 1.225857480336618e-02
33.0 4720.00 1.257386119046383e-02
33.0 4730.00 1.284367558255736e-02
33.0 4740.00 1.303290922307919e-02
33.0 4750.00 1.310645335546173e-02
33.0 4760.00 1.303026223269084e-02
33.0 4770.00 1.279473932748184e-02
33.0 4780.00 1.241473733227944e-02
33.0 4790.00 1.190617194908182e-02
33.0 4800.00 1.128495887988717e-02
33.0 4810.00 1.056701382669366e-02
33.0 4820.00 9.773100099251329e-03
33.0 4830.00 8.943371438317768e-03
33.0 4840.00 8.122829192402396e-03
33.0 4850.00 7.356474710014652e-03
33.0 4860.00 6.689309339663971e-03
33.0 4870.00 6.164469208565397e-03
33.0 4880.00 5.782190354162778e-03
33.0 4890.00 5.499808724128784e-03
33.0 4900.00 5.272795044841685e-03
33.0 4910.00 5.056620042679745e-03
33.0 4920.00 4.806754444021238e-03
33.0 4930.00 4.489361955348928e-03
33.0 4940.00 4.128442250980994e-03
33.0 4950.00 3.767459455988245e-03
33.0 4960.00 3.449892363452607e-03
33.0 4970.00 3.219219766456004e-03
33.0 4980.00 3.118625130084811e-03
33.0 4990.00 3.168442283028690e-03
33.0 5000.00 3.350273334264164e-03
33.0 5010.00 3.641968633416843e-03
33.0 5020.00 4.021378530112331e-03
33.0 5030.00 4.466353373976234e-03
33.0 5040.00 4.954746096023926e-03
33.0 5050.00 5.464436276545311e-03
33.0 5060.00 5.973319217472341e-03
33.0 5070.00 6.459290423936744e-03
33.0 5080.00 6.900245401070254e-03
33.0 5090.00 7.274079654004601e-03
33.0 5100.00 7.563646277478671e-03
33.0 5110.00 7.771628724659964e-03
33.0 5120.00 7.905668038323143e-03
33.0 5130.00 7.973405261242870e-03
33.0 5140.00 7.982481436193801e-03
33.0 5150.00 7.940582728802020e-03
33.0 5160.00 7.858886476420699e-03
33.0 5170.00 7.754487794806816e-03
33.0 5180.00 7.645055027052149e-03
33.0 5190.00 7.548256516248481e-03
33.0 5200.00 7.481760605487588e-03
33.0 5210.00 7.462535948041546e-03
33.0 5220.00 7.491458331329223e-03
33.0 5230.00 7.553310676916275e-03
33.0 5240.00 7.632176216548654e-03
33.0 5250.00 7.712138181972307e-03
33.0 5260.00 7.777279804933189e-03
33.0 5270.00 7.814284810734084e-03
33.0 5280.00 7.836683419385411e-03
33.0 5290.00 7.873843842268467e-03
33.0 5300.00 7.955338994339003e-03
33.0 5310.00 8.110741790552763e-03
33.0 5320.00 8.369625145865487e-03
33.0 5330.00 8.758515882954428e-03
33.0 5340.00 9.281428298751150e-03
33.0 5350.00 9.932286509514707e-03
33.0 5360.00 1.070496703631230e-02
33.0 5370.00 1.159334640021115e-02
33.0 5380.00 1.259130112227845e-02
33.0 5390.00 1.368759980117659e-02
33.0 5400.00 1.484338341136737e-02
33.0 5410.00 1.601049496705028e-02
33.0 5420.00 1.714077047567255e-02
33.0 5430.00 1.818604594468142e-02
33.0 5440.00 1.909815738152412e-02
33.0 5450.00 1.983664841890447e-02
33.0 5460.00 2.040275153230627e-02
33.0 5470.00 2.081172940121263e-02
33.0 5480.00 2.107885527798080e-02
33.0 5490.00 2.121940241496800e-02
33.0 5500.00 2.124864406453148e-02
33.0 5510.00 2.118125720635518e-02
33.0 5520.00 2.102869371292008e-02
33.0 5530.00 2.080132006049661e-02
33.0 5540.00 2.050950190742286e-02
33.0 5550.00 2.016360491203693e-02
33.0 5560.00 1.977399473267693e-02
33.0 5570.00 1.935051110597561e-02
33.0 5580.00 1.889756435527555e-02
33.0 5590.00 1.841636174140502e-02
33.0 5600.00 1.790806912610758e-02
33.0 5610.00 1.737385237112681e-02
33.0 5620.00 1.681487733820631e-02
33.0 5630.00 1.623239349926777e-02
33.0 5640.00 1.562890138223202e-02
33.0 5650.00 1.500786458040523e-02
33.0 5660.00 1.437277146047975e-02
33.0 5670.00 1.372711038914787e-02
33.0 5680.00 1.307436973310195e-02
33.0 5690.00 1.241810808915417e-02
33.0 5700.00 1.176731778450369e-02
33.0 5710.00 1.114020169651730e-02
33.0 5720.00 1.055585488519592e-02
33.0 5730.00 1.003337241054048e-02
33.0 5740.00 9.591849332551892e-03
33.0 5750.00 9.250380711231083e-03
33.0 5760.00 9.023597989190814e-03
33.0 5770.00 8.908278139491140e-03
33.0 5780.00 8.896734517803970e-03
33.0 5790.00 8.981280479801197e-03
33.0 5800.00 9.154229381154726e-03
33.0 5810.00 9.407894577536444e-03
33.0 5820.00 9.733284069334176e-03
33.0 5830.00 1.010187387416651e-02
33.0 5840.00 1.047010425063913e-02
33.0 5850.00 1.079402868542166e-02
33.0 5860.00 1.102970066518376e-02
33.0 5870.00 1.113317367659505e-02
33.0 5880.00 1.106051569408737e-02
33.0 5890.00 1.078701995252956e-02
33.0 5900.00 1.034510493313781e-02
33.0 5910.00 9.777750695770807e-03
33.0 5920.00 9.127937300287244e-03
33.0 5930.00 8.438644806545799e-03
33.0 5940.00 7.752853274405156e-03
33.0 5950.00 7.112880240305559e-03
33.0 5960.00 6.535287642795318e-03
33.0 5970.00 6.003179987791442e-03
33.0 5980.00 5.497425764673695e-03
33.0 5990.00 4.998893462821841e-03
33.0 6000.00 4.488451571615641e-03
33.0 6010.00 3.946968580434861e-03
33.0 6020.00 3.359028234719243e-03
33.0 6030.00 2.736672344226774e-03
33.0 6040.00 2.104249504414118e-03
33.0 6050.00 1.486166361613872e-03
33.0 6060.00 9.068295621586340e-04
33.0 6070.00 3.906457523810007e-04
33.0 6080.00 -3.797842138642700e-05
33.0 6090.00 -3.562485046566324e-04
33.0 6100.00 -5.500900325819706e-04
33.0 6110.00 -6.083632160062704e-04
33.0 6120.00 -5.199304772848076e-04
33.0 6130.00 -2.736542387728563e-04
33.0 6140.00 1.416030771743092e-04
33.0 6150.00 7.369790482014136e-04
33.0 6160.00 1.516595166340780e-03
33.0 6170.00 2.456508581175133e-03
33.0 6180.00 3.525760356674791e-03
33.0 6190.00 4.693391556810079e-03
33.0 6200.00 5.928443245551314e-03
33.0 6210.00 7.199956486868822e-03
33.0 6220.00 8.476972344732919e-03
33.0 6230.00 9.732670437148316e-03
33.0 6240.00 1.095678459825724e-02
33.0 6250.00 1.214318721623632e-02
33.0 6260.00 1.328575067926215e-02
33.0 6270.00 1.437834737551137e-02
33.0 6280.00 1.541484969316058e-02
33.0 6290.00 1.638913002038641e-02
33.0 6300.00 1.729403000380102e-02
33.0 6310.00 1.811477346564202e-02
33.0 6320.00 1.883316989671475e-02
33.0 6330.00 1.943101268248766e-02
33.0 6340.00 1.989009520842922e-02
33.0 6350.00 2.019221086000783e-02
33.0 6360.00 2.031915302269196e-02
33.0 6370.00 2.025380878506893e-02
33.0 6380.00 2.000422040746050e-02
33.0 6390.00 1.960358532192282e-02
33.0 6400.00 1.908619466363101e-02
33.0 6410.00 1.848633956776009e-02
33.0 6420.00 1.783831116948516e-02
33.0 6430.00 1.717640060398128e-02
33.0 6440.00 1.653489080187415e-02
33.0 6450.00 1.593717725677497e-02
33.0 6460.00 1.537430492412755e-02
33.0 6470.00 1.483133764288472e-02
33.0 6480.00 1.429333925199927e-02
33.0 6490.00 1.374537359042400e-02
33.0 6500.00 1.317250449711174e-02
33.0 6510.00 1.255979581101529e-02
33.0 6520.00 1.189301052092888e-02
33.0 6530.00 1.117399206199945e-02
33.0 6540.00 1.042066431572663e-02
33.0 6550.00 9.651650313451473e-03
33.0 6560.00 8.885573086515055e-03
33.0 6570.00 8.141055666258439e-03
33.0 6580.00 7.436721084022673e-03
33.0 6590.00 6.791192371148829e-03
33.0 6600.00 6.221463024346538e-03
33.0 6610.00 5.727703851900166e-03
33.0 6620.00 5.300161178580828e-03
33.0 6630.00 4.928953056754249e-03
33.0 6640.00 4.604197538786161e-03
33.0 6650.00 4.316012677042293e-03
33.0 6660.00 4.054516523888370e-03
33.0 6670.00 3.809827131690118e-03
33.0 6680.00 3.573727851282175e-03
33.0 6690.00 3.350309629995927e-03
33.0 6700.00 3.149179716341014e-03
33.0 6710.00 2.979971379115653e-03
33.0 6720.00 2.852317887118057e-03
33.0 6730.00 2.775852509146442e-03
33.0 6740.00 2.760208513999026e-03
33.0 6750.00 2.815019170474023e-03
33.0 6760.00 2.948662982694618e-03
33.0 6770.00 3.150743457424243e-03
33.0 6780.00 3.396411071280585e-03
33.0 6790.00 3.660444518755398e-03
33.0 6800.00 3.917622494340431e-03
33.0 6810.00 4.142723692527438e-03
33.0 6820.00 4.310526807808167e-03
33.0 6830.00 4.395810534674372e-03
33.0 6840.00 4.373556367808798e-03
33.0 6850.00 4.234436527782424e-03
33.0 6860.00 3.995720104658934e-03
33.0 6870.00 3.677252502039429e-03
33.0 6880.00 3.298879123525013e-03
33.0 6890.00 2.880445372716784e-03
33.0 6900.00 2.441796653215844e-03
33.0 6910.00 2.002778368623296e-03
33.0 6920.00 1.583235922540240e-03
33.0 6930.00 1.200467651134795e-03
33.0 6940.00 8.529474703281993e-04
33.0 6950.00 5.307121351699389e-04
33.0 6960.00 2.237586027808599e-04
33.0 6970.00 -7.791616971819253e-05
33.0 6980.00 -3.843152252063725e-04
33.0 6990.00 -7.054416065628345e-04
33.0 7000.00 -1.051298356666733e-03
33.0 7010.00 -1.431888518397222e-03
33.0 7020.00 -1.853877652282760e-03
33.0 7030.00 -2.310581389449029e-03
33.0 7040.00 -2.791977878671009e-03
33.0 7050.00 -3.288045268723687e-03
33.0 7060.00 -3.788761708382051e-03
33.0 7070.00 -4.284105346421077e-03
33.0 7080.00 -4.764054331615757e-03
33.0 7090.00 -5.218586812741069e-03
33.0 7100.00 -5.637680938572003e-03
33.0 7110.00 -6.012293396672789e-03
33.0 7120.00 -6.338673574807955e-03
33.0 7130.00 -6.614852096645092e-03
33.0 7140.00 -6.838860928154659e-03
33.0 7150.00 -7.008732035307109e-03
33.0 7160.00 -7.122497384072901e-03
33.0 7170.00 -7.178188940422492e-03
33.0 7180.00 -7.173838670326344e-03
33.0 7190.00 -7.107478539754908e-03
33.0 7200.00 -6.977616021833710e-03
33.0 7210.00 -6.789873585638193e-03
33.0 7220.00 -6.555350838215126e-03
33.0 7230.00 -6.285288277620201e-03
33.0 7240.00 -5.990926401909104e-03
33.0 7250.00 -5.683505709137523e-03
33.0 7260.00 -5.374266697361144e-03
33.0 7270.00 -5.074449864635656e-03
33.0 7280.00 -4.795295709016747e-03
33.0 7290.00 -4.548044728560101e-03
33.0 7300.00 -4.340686831901873e-03
33.0 7310.00 -4.168209570000069e-03
33.0 7320.00 -4.022349904393167e-03
33.0 7330.00 -3.894844796619643e-03
33.0 7340.00 -3.777431208217967e-03
33.0 7350.00 -3.661846100726617e-03
33.0 7360.00 -3.539826435684069e-03
33.0 7370.00 -3.403109174628795e-03
33.0 7380.00 -3.243431279099271e-03
33.0 7390.00 -3.052531436834539e-03
33.0 7400.00 -2.824439003726760e-03
33.0 7410.00 -2.559989744505887e-03
33.0 7420.00 -2.261277824115604e-03
33.0 7430.00 -1.930397407499597e-03
33.0 7440.00 -1.569442659601550e-03
33.0 7450.00 -1.180507745365149e-03
33.0 7460.00 -7.656868297340779e-04
33.0 7470.00 -3.270740776520238e-04
33.0 7480.00 1.332363459373304e-04
33.0 7490.00 6.131502760902989e-04
33.0 7500.00 1.109739603701644e-03
33.0 7510.00 1.613912851097147e-03
33.0 7520.00 2.113816100567448e-03
33.0 7530.00 2.597582404025660e-03
33.0 7540.00 3.053344813384897e-03
33.0 7550.00 3.469236380558274e-03
33.0 7560.00 3.833390157458904e-03
33.0 7570.00 4.133939195999901e-03
33.0 7580.00 4.359016548094380e-03
33.0 7590.00 4.496755265655453e-03
33.0 7600.00 4.535327287257050e-03
33.0 7610.00 4.471148523565474e-03
33.0 7620.00 4.319028275811619e-03
33.0 7630.00 4.096264591518421e-03
33.0 7640.00 3.820155518208817e-03
33.0 7650.00 3.507999103405742e-03
33.0 7660.00 3.177093394632133e-03
33.0 7670.00 2.844736439410925e-03
33.0 7680.00 2.528226285265050e-03
33.0 7690.00 2.244860979717446e-03
33.0 7700.00 2.011938570291051e-03
33.0 7710.00 1.846751978803160e-03
33.0 7720.00 1.759792315693950e-03
33.0 7730.00 1.741340034086318e-03
33.0 7740.00 1.777938947695536e-03
33.0 7750.00 1.856132870236871e-03
33.0 7760.00 1.962465615425591e-03
33.0 7770.00 2.083480996976968e-03
33.0 7780.00 2.205722828606268e-03
33.0 7790.00 2.315734924028765e-03
33.0 7800.00 2.400061096959723e-03
33.0 7810.00 2.445245161114414e-03
33.0 7820.00 2.437830930208107e-03
33.0 7830.00 2.364833766194477e-03
33.0 7840.00 2.224114640510629e-03
33.0 7850.00 2.024380134077083e-03
33.0 7860.00 1.774808376052778e-03
33.0 7870.00 1.484577495596638e-03
33.0 7880.00 1.162865621867607e-03
33.0 7890.00 8.188508840246056e-04
33.0 7900.00 4.617114112265761e-04
33.0 7910.00 1.006253326324443e-04
33.0 7920.00 -2.552292225988498e-04
33.0 7930.00 -5.966741253083786e-04
33.0 7940.00 -9.145312463372070e-04
33.0 7950.00 -1.199748892018875e-03
33.0 7960.00 -1.448190548456789e-03
33.0 7970.00 -1.662104694124220e-03
33.0 7980.00 -1.844166527281525e-03
33.0 7990.00 -1.997051246189068e-03
33.0 8000.00 -2.123434049107210e-03
33.0 8010.00 -2.225990134296317e-03
33.0 8020.00 -2.307394700016748e-03
33.0 8030.00 -2.370322944528864e-03
33.0 8040.00 -2.417450066093028e-03
33.0 8050.00 -2.451451262969603e-03
33.0 8060.00 -2.475001733418950e-03
33.0 8070.00 -2.490776675701433e-03
33.0 8080.00 -2.501270661423188e-03
33.0 8090.00 -2.507643318323982e-03
33.0 8100.00 -2.510455948351472e-03
33.0 8110.00 -2.510267031161830e-03
33.0 8120.00 -2.507635046411244e-03
33.0 8130.00 -2.503118473755887e-03
33.0 8140.00 -2.497275792851944e-03
33.0 8150.00 -2.490665483355593e-03
33.0 8160.00 -2.483846024923012e-03
33.0 8170.00 -2.477375897210383e-03
33.0 8180.00 -2.471813579873887e-03
33.0 8190.00 -2.467717552569700e-03
33.0 8200.00 -2.465646294954006e-03
33.0 8210.00 -2.466143219726521e-03
33.0 8220.00 -2.469405199588335e-03
33.0 8230.00 -2.475282567241911e-03
33.0 8240.00 -2.483610588433252e-03
33.0 8250.00 -2.494224528908355e-03
33.0 8260.00 -2.506959654413226e-03
33.0 8270.00 -2.521651230693861e-03
33.0 8280.00 -2.538134523496264e-03
33.0 8290.00 -2.556244798566436e-03
33.0 8300.00 -2.575817321650375e-03
33.0 8310.00 -2.596687358494085e-03
33.0 8320.00 -2.618690174843568e-03
33.0 8330.00 -2.641661036444819e-03
33.0 8340.00 -2.665435209043846e-03
33.0 8350.00 -2.689874306701296e-03
33.0 8360.00 -2.715445954714772e-03
33.0 8370.00 -2.743223789618833e-03
33.0 8380.00 -2.774307796262680e-03
33.0 8390.00 -2.809797959495522e-03
33.0 8400.00 -2.850794264166563e-03
33.0 8410.00 -2.898396695125007e-03
33.0 8420.00 -2.953705237220063e-03
33.0 8430.00 -3.017819875300933e-03
33.0 8440.00 -3.091840594216826e-03
33.0 8450.00 -3.176867378816944e-03
33.0 8460.00 -3.274000213950495e-03
33.0 8470.00 -3.384339084466684e-03
33.0 8480.00 -3.508983975214715e-03
33.0 8490.00 -3.649034871043795e-03
33.0 8500.00 -3.805469344846324e-03
33.0 8510.00 -3.977433323938771e-03
33.0 8520.00 -4.162662731246243e-03
33.0 8530.00 -4.358857219484421e-03
33.0 8540.00 -4.563716441368980e-03
33.0 8550.00 -4.774940049615603e-03
33.0 8560.00 -4.990227696939970e-03
33.0 8570.00 -5.207279036057762e-03
33.0 8580.00 -5.423793719684654e-03
33.0 8590.00 -5.637471400536329e-03
33.0 8600.00 -5.846011731328467e-03
33.0 8610.00 -6.047114364776747e-03
33.0 8620.00 -6.238478953596849e-03
33.0 8630.00 -6.417805150504454e-03
33.0 8640.00 -6.582792608215239e-03
33.0 8650.00 -6.731140979444885e-03
33.0 8660.00 -6.860853622275219e-03
33.0 8670.00 -6.972178467259759e-03
33.0 8680.00 -7.066369468977379e-03
33.0 8690.00 -7.144685327403304e-03
33.0 8700.00 -7.208384742512759e-03
33.0 8710.00 -7.258726414280966e-03
33.0 8720.00 -7.296969042683150e-03
33.0 8730.00 -7.324371327694540e-03
33.0 8740.00 -7.342191969290358e-03
33.0 8750.00 -7.351689667445822e-03
33.0 8760.00 -7.354123122136165e-03
33.0 8770.00 -7.350751033336609e-03
33.0 8780.00 -7.342832101022377e-03
33.0 8790.00 -7.331625025168690e-03
33.0 8800.00 -7.318388505750780e-03
33.0 8810.00 -7.304381242743864e-03
33.0 8820.00 -7.290861936123170e-03
33.0 8830.00 -7.278923094191442e-03
33.0 8840.00 -7.268758331198488e-03
33.0 8850.00 -7.260258742396336e-03
33.0 8860.00 -7.253315195064901e-03
33.0 8870.00 -7.247818556484095e-03
33.0 8880.00 -7.243659693933831e-03
33.0 8890.00 -7.240729474694016e-03
33.0 8900.00 -7.238918766044575e-03
33.0 8910.00 -7.238118435265411e-03
33.0 8920.00 -7.238219349636440e-03
33.0 8930.00 -7.239112376437577e-03
33.0 8940.00 -7.240688382948731e-03
33.0 8950.00 -7.242838236449816e-03
33.0 8960.00 -7.245452804220749e-03
33.0 8970.00 -7.248422953541438e-03
33.0 8980.00 -7.251639551691796e-03
33.0 8990.00 -7.254993465951740e-03
33.0 9000.00 -7.258375563601181e-03
33.0 9010.00 -7.261682176021826e-03
33.0 9020.00 -7.264866043879543e-03
33.0 9030.00 -7.267913186291093e-03
33.0 9040.00 -7.270810052492025e-03
33.0 9050.00 -7.273543091717904e-03
33.0 9060.00 -7.276098753204278e-03
33.0 9070.00 -7.278463486186709e-03
33.0 9080.00 -7.280623739900751e-03
33.0 9090.00 -7.282565963581960e-03
33.0 9100.00 -7.284276606465896e-03
33.0 9110.00 -7.285742117788111e-03
33.0 9120.00 -7.286948946784166e-03
33.0 9130.00 -7.287883542689612e-03
33.0 9140.00 -7.288532354740011e-03
33.0 9150.00 -7.288881832170917e-03
33.0 9160.00 -7.288918424217887e-03
33.0 9170.00 -7.288628580116476e-03
33.0 9180.00 -7.287998749102238e-03
33.0 9190.00 -7.287015380410739e-03
33.0 9200.00 -7.285664923277526e-03
34.0 2000.00 -8.151307577234730e-03
34.0 2010.00 -8.149299892969456e-03
34.0 2020.00 -8.146537990997044e-03
34.0 2030.00 -8.143080501771746e-03
34.0 2040.00 -8.138986055747839e-03
34.0 2050.00 -8.134313283379584e-03
34.0 2060.00 -8.129120815121245e-03
34.0 2070.00 -8.123467036252340e-03
34.0 2080.00 -8.117391362791646e-03
34.0 2090.00 -8.110901056544289e-03
34.0 2100.00 -8.104000264688101e-03
34.0 2110.00 -8.096693134400907e-03
34.0 2120.00 -8.088983812860526e-03
34.0 2130.00 -8.080876447244792e-03
34.0 2140.00 -8.072371766957019e-03
34.0 2150.00 -8.063435217611777e-03
34.0 2160.00 -8.054011429281503e-03
34.0 2170.00 -8.044044763000984e-03
34.0 2180.00 -8.033479579805020e-03
34.0 2190.00 -8.022260240728395e-03
34.0 2200.00 -8.010331163284637e-03
34.0 2210.00 -7.997648738478006e-03
34.0 2220.00 -7.984196071752010e-03
34.0 2230.00 -7.969959883188873e-03
34.0 2240.00 -7.954926892870811e-03
34.0 2250.00 -7.939083820880053e-03
34.0 2260.00 -7.922417387298807e-03
34.0 2270.00 -7.904910265630363e-03
34.0 2280.00 -7.886515222630414e-03
34.0 2290.00 -7.867171620761903e-03
34.0 2300.00 -7.846818759259957e-03
34.0 2310.00 -7.825395937359717e-03
34.0 2320.00 -7.802842454296322e-03
34.0 2330.00 -7.779097873037282e-03
34.0 2340.00 -7.754107822394886e-03
34.0 2350.00 -7.727823997026190e-03
34.0 2360.00 -7.700198355320625e-03
34.0 2370.00 -7.671182855667620e-03
34.0 2380.00 -7.640729456456615e-03
34.0 2390.00 -7.608790308254634e-03
34.0 2400.00 -7.575332430480110e-03
34.0 2410.00 -7.540348046286674e-03
34.0 2420.00 -7.503831820195138e-03
34.0 2430.00 -7.465778416726311e-03
34.0 2440.00 -7.426182500401012e-03
34.0 2450.00 -7.385038725166244e-03
34.0 2460.00 -7.342327713535461e-03
34.0 2470.00 -7.297988395525887e-03
34.0 2480.00 -7.251951992854013e-03
34.0 2490.00 -7.204149727236334e-03
34.0 2500.00 -7.154512820389342e-03
34.0 2510.00 -7.102972494029532e-03
34.0 2520.00 -7.049493964475960e-03
34.0 2530.00 -6.994178426457923e-03
34.0 2540.00 -6.937161069307282e-03
34.0 2550.00 -6.878577082355898e-03
34.0 2560.00 -6.818561654935622e-03
34.0 2570.00 -6.757249976378318e-03
34.0 2580.00 -6.694774448444491e-03
34.0 2590.00 -6.631256322609227e-03
34.0 2600.00 -6.566814062776256e-03
34.0 2610.00 -6.501566132849311e-03
34.0 2620.00 -6.435630996732127e-03
34.0 2630.00 -6.369127118328428e-03
34.0 2640.00 -6.302141482970945e-03
34.0 2650.00 -6.234635161708370e-03
34.0 2660.00 -6.166537747018391e-03
34.0 2670.00 -6.097778831378699e-03
34.0 2680.00 -6.028288007266984e-03
34.0 2690.00 -5.957994919079732e-03
34.0 2700.00 -5.886898107460787e-03
34.0 2710.00 -5.815200828881677e-03
34.0 2720.00 -5.743144188618991e-03
34.0 2730.00 -5.670969291949319e-03
34.0 2740.00 -5.598917244149254e-03
34.0 2750.00 -5.527229262369962e-03
34.0 2760.00 -5.456170281173000e-03
34.0 2770.00 -5.386058151794998e-03
34.0 2780.00 -5.317217885445523e-03
34.0 2790.00 -5.249974493334153e-03
34.0 2800.00 -5.184652986670461e-03
34.0 2810.00 -5.121571991039238e-03
34.0 2820.00 -5.060801890861873e-03
34.0 2830.00 -5.002090596508269e-03
34.0 2840.00 -4.945164466864686e-03
34.0 2850.00 -4.889749860817385e-03
34.0 2860.00 -4.835573137252629e-03
34.0 2870.00 -4.782418765600030e-03
34.0 2880.00 -4.730671126175584e-03
34.0 2890.00 -4.681068514528718e-03
34.0 2900.00 -4.634353800508201e-03
34.0 2910.00 -4.591269853962795e-03
34.0 2920.00 -4.552559544741263e-03
34.0 2930.00 -4.518712167615869e-03
34.0 2940.00 -4.489202717052879e-03
34.0 2950.00 -4.463252612442045e-03
34.0 2960.00 -4.440083273173134e-03
34.0 2970.00 -4.418916118635902e-03
34.0 2980.00 -4.398976579744161e-03
34.0 2990.00 -4.379800460513045e-03
34.0 3000.00 -4.361449668907814e-03
34.0 3010.00 -4.344037074106632e-03
34.0 3020.00 -4.327675545287660e-03
34.0 3030.00 -4.312477951629064e-03
34.0 3040.00 -4.298520561054687e-03
34.0 3050.00 -4.285501784224390e-03
34.0 3060.00 -4.272897116287035e-03
34.0 3070.00 -4.260179171243184e-03
34.0 3080.00 -4.246820563093400e-03
34.0 3090.00 -4.232294015450232e-03
34.0 3100.00 -4.216217707038210e-03
34.0 3110.00 -4.198642016662121e-03
34.0 3120.00 -4.179697230268138e-03
34.0 3130.00 -4.159513633802450e-03
34.0 3140.00 -4.138221513211226e-03
34.0 3150.00 -4.115947625526827e-03
34.0 3160.00 -4.092737562763628e-03
34.0 3170.00 -4.068555751918028e-03
34.0 3180.00 -4.043363091072597e-03
34.0 3190.00 -4.017120478309912e-03
34.0 3200.00 -3.989788811712547e-03
34.0 3210.00 -3.961338837081001e-03
34.0 3220.00 -3.931780691087490e-03
34.0 3230.00 -3.901134358122155e-03
34.0 3240.00 -3.869419822575142e-03
34.0 3250.00 -3.836657068836589e-03
34.0 3260.00 -3.802871277973070e-03
34.0 3270.00 -3.768207154608978e-03
34.0 3280.00 -3.732928926926542e-03
34.0 3290.00 -3.697306019784417e-03
34.0 3300.00 -3.661607858041252e-03
34.0 3310.00 -3.626103866555702e-03
34.0 3320.00 -3.590993079679954e-03
34.0 3330.00 -3.556192969740349e-03
34.0 3340.00 -3.521550618556756e-03
34.0 3350.00 -3.486913107949052e-03
34.0 3360.00 -3.452127519737107e-03
34.0 3370.00 -3.417058519281054e-03
34.0 3380.00 -3.381833873802652e-03
34.0 3390.00 -3.346783886857736e-03
34.0 3400.00 -3.312244071939997e-03
34.0 3410.00 -3.278549942543125e-03
34.0 3420.00 -3.246036230739846e-03
34.0 3430.00 -3.214872007359390e-03
34.0 3440.00 -3.184856731116935e-03
34.0 3450.00 -3.155739849786226e-03
34.0 3460.00 -3.127270811141006e-03
34.0 3470.00 -3.099199062955022e-03
34.0 3480.00 -3.071430931370068e-03
34.0 3490.00 -3.045032171716816e-03
34.0 3500.00 -3.021588198920106e-03
34.0 3510.00 -3.002686879129280e-03
34.0 3520.00 -2.989916078493679e-03
34.0 3530.00 -2.984816127291717e-03
34.0 3540.00 -2.987079398819560e-03
34.0 3550.00 -2.993997704891603e-03
34.0 3560.00 -3.002702423757869e-03
34.0 3570.00 -3.010324933668380e-03
34.0 3580.00 -3.013996612873156e-03
34.0 3590.00 -3.010904385323821e-03
34.0 3600.00 -2.998457357778402e-03
34.0 3610.00 -2.974120182696528e-03
34.0 3620.00 -2.935357512537827e-03
34.0 3630.00 -2.879633999761927e-03
34.0 3640.00 -2.804146350861374e-03
34.0 3650.00 -2.703325101280781e-03
34.0 3660.00 -2.569968893971365e-03
34.0 3670.00 -2.396855279927745e-03
34.0 3680.00 -2.176761810144544e-03
34.0 3690.00 -1.902595203580158e-03
34.0 3700.00 -1.577255952390247e-03
34.0 3710.00 -1.220584687979642e-03
34.0 3720.00 -8.540629532929785e-04
34.0 3730.00 -4.991722912748952e-04
34.0 3740.00 -1.773942448700298e-04
34.0 3750.00 9.547503699508607e-05
34.0 3760.00 3.263809814663476e-04
34.0 3770.00 5.279544097077568e-04
34.0 3780.00 7.128261428833147e-04
34.0 3790.00 8.936270021570232e-04
34.0 3800.00 1.082236964808058e-03
34.0 3810.00 1.282784584803140e-03
34.0 3820.00 1.494825492274000e-03
34.0 3830.00 1.717856213023240e-03
34.0 3840.00 1.951373272853462e-03
34.0 3850.00 2.194827342631321e-03
34.0 3860.00 2.445886482588568e-03
34.0 3870.00 2.699903078691660e-03
34.0 3880.00 2.952074756498241e-03
34.0 3890.00 3.197599141565956e-03
34.0 3900.00 3.431675078858862e-03
34.0 3910.00 3.651119565652602e-03
34.0 3920.00 3.857557718713854e-03
34.0 3930.00 4.053503602085213e-03
34.0 3940.00 4.241471279809274e-03
34.0 3950.00 4.423974815928636e-03
34.0 3960.00 4.603010035602519e-03
34.0 3970.00 4.776742654742706e-03
34.0 3980.00 4.941621722959795e-03
34.0 3990.00 5.094088192381835e-03
34.0 4000.00 5.230583015136877e-03
34.0 4010.00 5.347713277807083e-03
34.0 4020.00 5.445907159419242e-03
34.0 4030.00 5.529413931444761e-03
34.0 4040.00 5.602648999809163e-03
34.0 4050.00 5.670027770437971e-03
34.0 4060.00 5.735962795111395e-03
34.0 4070.00 5.804261546802659e-03
34.0 4080.00 5.877381487750542e-03
34.0 4090.00 5.957597414893603e-03
34.0 4100.00 6.047184125170395e-03
34.0 4110.00 6.148416415519485e-03
34.0 4120.00 6.262719732412041e-03
34.0 4130.00 6.386925573220651e-03
34.0 4140.00 6.516319361147497e-03
34.0 4150.00 6.646185354304968e-03
34.0 4160.00 6.771807810805456e-03
34.0 4170.00 6.888471058110472e-03
34.0 4180.00 6.991460461350033e-03
34.0 4190.00 7.076062184453414e-03
34.0 4200.00 7.137562411897773e-03
34.0 4210.00 7.171247328160292e-03
34.0 4220.00 7.172445492132602e-03
34.0 4230.00 7.139763986848773e-03
34.0 4240.00 7.077367221330562e-03
34.0 4250.00 6.989957916605882e-03
34.0 4260.00 6.882238793702642e-03
34.0 4270.00 6.758912573648755e-03
34.0 4280.00 6.623265063421256e-03
34.0 4290.00 6.472914413793682e-03
