40.0 5570.00 4.221698944747602e-02
40.0 5580.00 4.212743597129487e-02
40.0 5590.00 4.197893215152089e-02
40.0 5600.00 4.178672889585044e-02
40.0 5610.00 4.156607711197999e-02
40.0 5620.00 4.133222770760591e-02
40.0 5630.00 4.110003272733607e-02
40.0 5640.00 4.087837604215755e-02
40.0 5650.00 4.067154721118579e-02
40.0 5660.00 4.048371761188045e-02
40.0 5670.00 4.031905862170114e-02
40.0 5680.00 4.018174161810750e-02
40.0 5690.00 4.007591096308727e-02
40.0 5700.00 4.000362082155987e-02
40.0 5710.00 3.996338232933099e-02
40.0 5720.00 3.995336342565561e-02
40.0 5730.00 3.997173204978874e-02
40.0 5740.00 4.001665614098531e-02
40.0 5750.00 4.008630363850034e-02
40.0 5760.00 4.017786354007751e-02
40.0 5770.00 4.028460907741532e-02
40.0 5780.00 4.039883454070108e-02
40.0 5790.00 4.051283422012198e-02
40.0 5800.00 4.061890240586530e-02
40.0 5810.00 4.070933338811827e-02
40.0 5820.00 4.077635483883043e-02
40.0 5830.00 4.081119762372774e-02
40.0 5840.00 4.080432526513140e-02
40.0 5850.00 4.074618154662545e-02
40.0 5860.00 4.062721025179399e-02
40.0 5870.00 4.043785516422109e-02
40.0 5880.00 4.016856348161137e-02
40.0 5890.00 3.981431293963036e-02
40.0 5900.00 3.938354315124559e-02
40.0 5910.00 3.888718262330056e-02
40.0 5920.00 3.833615986263885e-02
40.0 5930.00 3.774140337610401e-02
40.0 5940.00 3.711384167053958e-02
40.0 5950.00 3.646423715476863e-02
40.0 5960.00 3.579689517706775e-02
40.0 5970.00 3.510773313567894e-02
40.0 5980.00 3.439210784802501e-02
40.0 5990.00 3.364537613152886e-02
40.0 6000.00 3.286289480361328e-02
40.0 6010.00 3.204002068170112e-02
40.0 6020.00 3.117369094219503e-02
40.0 6030.00 3.027252260208248e-02
40.0 6040.00 2.935036761747152e-02
40.0 6050.00 2.842110263757923e-02
40.0 6060.00 2.749860431162270e-02
40.0 6070.00 2.659674928881900e-02
40.0 6080.00 2.572941421838525e-02
40.0 6090.00 2.491021196499550e-02
40.0 6100.00 2.415132864098772e-02
40.0 6110.00 2.346447019122585e-02
40.0 6120.00 2.286134219872947e-02
40.0 6130.00 2.235365024651818e-02
40.0 6140.00 2.195309991761150e-02
40.0 6150.00 2.167139679502904e-02
40.0 6160.00 2.151493460419347e-02
40.0 6170.00 2.146885964013982e-02
40.0 6180.00 2.151300634030622e-02
40.0 6190.00 2.162720914213083e-02
40.0 6200.00 2.179130248305174e-02
40.0 6210.00 2.198512080050712e-02
40.0 6220.00 2.218849853193508e-02
40.0 6230.00 2.238532096239785e-02
40.0 6240.00 2.257567676745387e-02
40.0 6250.00 2.276370547028572e-02
40.0 6260.00 2.295354659407593e-02
40.0 6270.00 2.314933966200704e-02
40.0 6280.00 2.335522419726162e-02
40.0 6290.00 2.357533972302221e-02
40.0 6300.00 2.381334615348748e-02
40.0 6310.00 2.406935879270987e-02
40.0 6320.00 2.434190423998282e-02
40.0 6330.00 2.462950160070936e-02
40.0 6340.00 2.493066998029253e-02
40.0 6350.00 2.524392848413539e-02
40.0 6360.00 2.556779621764097e-02
40.0 6370.00 2.590091733079559e-02
40.0 6380.00 2.624481199899991e-02
40.0 6390.00 2.660387642306908e-02
40.0 6400.00 2.698263184840148e-02
40.0 6410.00 2.738559952039543e-02
40.0 6420.00 2.781730068444934e-02
40.0 6430.00 2.828225658596154e-02
40.0 6440.00 2.878498363699650e-02
40.0 6450.00 2.932358441551306e-02
40.0 6460.00 2.987710366384204e-02
40.0 6470.00 3.042106262388999e-02
40.0 6480.00 3.093098253756350e-02
40.0 6490.00 3.138238464676910e-02
40.0 6500.00 3.175079019341340e-02
40.0 6510.00 3.201172041940294e-02
40.0 6520.00 3.214167945855248e-02
40.0 6530.00 3.213977795856551e-02
40.0 6540.00 3.202773308103415e-02
40.0 6550.00 3.182824487945879e-02
40.0 6560.00 3.156401340733980e-02
40.0 6570.00 3.125773871817751e-02
40.0 6580.00 3.093212086547229e-02
40.0 6590.00 3.060985990272452e-02
40.0 6600.00 3.031220920003489e-02
40.0 6610.00 3.004548712482727e-02
40.0 6620.00 2.980720119431596e-02
40.0 6630.00 2.959474504684709e-02
40.0 6640.00 2.940551232076678e-02
40.0 6650.00 2.923689665442116e-02
40.0 6660.00 2.908629168615634e-02
40.0 6670.00 2.895109105431846e-02
40.0 6680.00 2.882830298541719e-02
40.0 6690.00 2.871208727160856e-02
40.0 6700.00 2.859532702834037e-02
40.0 6710.00 2.847089934900052e-02
40.0 6720.00 2.833168132697689e-02
40.0 6730.00 2.817055005565733e-02
40.0 6740.00 2.798038262842973e-02
40.0 6750.00 2.775405613868198e-02
40.0 6760.00 2.748511491601585e-02
40.0 6770.00 2.717708712078925e-02
40.0 6780.00 2.684118648604611e-02
40.0 6790.00 2.648882444444931e-02
40.0 6800.00 2.613141242866172e-02
40.0 6810.00 2.578036187134621e-02
40.0 6820.00 2.544708420516565e-02
40.0 6830.00 2.514299086278293e-02
40.0 6840.00 2.487940298983213e-02
40.0 6850.00 2.466065619109160e-02
40.0 6860.00 2.447924509471433e-02
40.0 6870.00 2.432651734919154e-02
40.0 6880.00 2.419382060301441e-02
40.0 6890.00 2.407250250467417e-02
40.0 6900.00 2.395391070266198e-02
40.0 6910.00 2.382939284546907e-02
40.0 6920.00 2.369029658158664e-02
40.0 6930.00 2.352886600710842e-02
40.0 6940.00 2.334397052619078e-02
40.0 6950.00 2.313744902567349e-02
40.0 6960.00 2.291115439939016e-02
40.0 6970.00 2.266693954117438e-02
40.0 6980.00 2.240665734485971e-02
40.0 6990.00 2.213216070427976e-02
40.0 7000.00 2.184530251326812e-02
40.0 7010.00 2.154793566565835e-02
40.0 7020.00 2.124185738384340e-02
40.0 7030.00 2.092864220445350e-02
40.0 7040.00 2.060980899267821e-02
40.0 7050.00 2.028687661370712e-02
40.0 7060.00 1.996136393272981e-02
40.0 7070.00 1.963478981493582e-02
40.0 7080.00 1.930867312551477e-02
40.0 7090.00 1.898453272965620e-02
40.0 7100.00 1.866388749254970e-02
40.0 7110.00 1.834893704088022e-02
40.0 7120.00 1.804556308991472e-02
40.0 7130.00 1.776088654628420e-02
40.0 7140.00 1.750202925044885e-02
40.0 7150.00 1.727611304286890e-02
40.0 7160.00 1.709025976400451e-02
40.0 7170.00 1.695159125431590e-02
40.0 7180.00 1.686722935426328e-02
40.0 7190.00 1.684429590430683e-02
40.0 7200.00 1.688903112207321e-02
40.0 7210.00 1.699448353538335e-02
40.0 7220.00 1.714354668312355e-02
40.0 7230.00 1.731885288259983e-02
40.0 7240.00 1.750303445111819e-02
40.0 7250.00 1.767872370598464e-02
40.0 7260.00 1.782855296450518e-02
40.0 7270.00 1.793515454398580e-02
40.0 7280.00 1.798116076173253e-02
40.0 7290.00 1.794920393505138e-02
40.0 7300.00 1.782686475676244e-02
40.0 7310.00 1.762151742174227e-02
40.0 7320.00 1.734548450038150e-02
40.0 7330.00 1.701108856307082e-02
40.0 7340.00 1.663065218020085e-02
40.0 7350.00 1.621649792216227e-02
40.0 7360.00 1.578094835934572e-02
40.0 7370.00 1.533632606214185e-02
40.0 7380.00 1.489495360094131e-02
40.0 7390.00 1.446915103724100e-02
40.0 7400.00 1.406790913051295e-02
40.0 7410.00 1.369032607211764e-02
40.0 7420.00 1.333367106986159e-02
40.0 7430.00 1.299521333155132e-02
40.0 7440.00 1.267222206499335e-02
40.0 7450.00 1.236196647799419e-02
40.0 7460.00 1.206171577836035e-02
40.0 7470.00 1.176873917389835e-02
40.0 7480.00 1.148030587241471e-02
40.0 7490.00 1.119368508171595e-02
40.0 7500.00 1.090646355002273e-02
40.0 7510.00 1.061857484767902e-02
40.0 7520.00 1.033100439765065e-02
40.0 7530.00 1.004474258447246e-02
40.0 7540.00 9.760779792679220e-03
40.0 7550.00 9.480106406805765e-03
40.0 7560.00 9.203712811386893e-03
40.0 7570.00 8.932589390957419e-03
40.0 7580.00 8.667726530052142e-03
40.0 7590.00 8.410114613205882e-03
40.0 7600.00 8.160742435462246e-03
40.0 7610.00 7.920261819731506e-03
40.0 7620.00 7.688572759588674e-03
40.0 7630.00 7.465473521172290e-03
40.0 7640.00 7.250762370620886e-03
40.0 7650.00 7.044237574073001e-03
40.0 7660.00 6.845697397667161e-03
40.0 7670.00 6.654940107541910e-03
40.0 7680.00 6.471763969835780e-03
40.0 7690.00 6.295967250687306e-03
40.0 7700.00 6.127348216235022e-03
40.0 7710.00 5.965705481108003e-03
40.0 7720.00 5.811300106875154e-03
40.0 7730.00 5.665767253284588e-03
40.0 7740.00 5.530996129684373e-03
40.0 7750.00 5.408875945422574e-03
40.0 7760.00 5.301295909847258e-03
40.0 7770.00 5.210145232306493e-03
40.0 7780.00 5.137313122148348e-03
40.0 7790.00 5.084688788720888e-03
40.0 7800.00 5.054161441372182e-03
40.0 7810.00 5.047620289450295e-03
40.0 7820.00 5.066954542303297e-03
40.0 7830.00 5.113921564550629e-03
40.0 7840.00 5.187246292053358e-03
40.0 7850.00 5.282621231914182e-03
40.0 7860.00 5.395607046507171e-03
40.0 7870.00 5.521764398206389e-03
40.0 7880.00 5.656653949385916e-03
40.0 7890.00 5.795836362419814e-03
40.0 7900.00 5.934872299682157e-03
40.0 7910.00 6.069322423547008e-03
40.0 7920.00 6.194747396388444e-03
40.0 7930.00 6.306707880580536e-03
40.0 7940.00 6.400764538497352e-03
40.0 7950.00 6.472561686990149e-03
40.0 7960.00 6.520995710711065e-03
40.0 7970.00 6.549187545410460e-03
40.0 7980.00 6.560540460699227e-03
40.0 7990.00 6.558457726188254e-03
40.0 8000.00 6.546342611488428e-03
40.0 8010.00 6.527598386210641e-03
40.0 8020.00 6.505628319965782e-03
40.0 8030.00 6.483835682364744e-03
40.0 8040.00 6.465623743018413e-03
40.0 8050.00 6.454395771537675e-03
40.0 8060.00 6.453555037533427e-03
40.0 8070.00 6.466504810616557e-03
40.0 8080.00 6.496160311354453e-03
40.0 8090.00 6.541829772852405e-03
40.0 8100.00 6.601204765759107e-03
40.0 8110.00 6.671969234956956e-03
40.0 8120.00 6.751807125328345e-03
40.0 8130.00 6.838402381755665e-03
40.0 8140.00 6.929438949121312e-03
40.0 8150.00 7.022600772307677e-03
40.0 8160.00 7.115571796197154e-03
40.0 8170.00 7.206035965672139e-03
40.0 8180.00 7.291677225615023e-03
40.0 8190.00 7.370179520908199e-03
40.0 8200.00 7.439226796434062e-03
40.0 8210.00 7.496584998509490e-03
40.0 8220.00 7.541906106444512e-03
40.0 8230.00 7.576728132542318e-03
40.0 8240.00 7.602671090540578e-03
40.0 8250.00 7.621354994176960e-03
40.0 8260.00 7.634399857189136e-03
40.0 8270.00 7.643425693314774e-03
40.0 8280.00 7.650052516291548e-03
40.0 8290.00 7.655900339857128e-03
40.0 8300.00 7.662589177749181e-03
40.0 8310.00 7.671739043705382e-03
40.0 8320.00 7.684969951463399e-03
40.0 8330.00 7.703901914760902e-03
40.0 8340.00 7.730154947335562e-03
40.0 8350.00 7.765286132582250e-03
40.0 8360.00 7.809405156011433e-03
40.0 8370.00 7.861174305249175e-03
40.0 8380.00 7.919192937578741e-03
40.0 8390.00 7.982060410283391e-03
40.0 8400.00 8.048376080646388e-03
40.0 8410.00 8.116739305951002e-03
40.0 8420.00 8.185749443480489e-03
40.0 8430.00 8.254005850518121e-03
40.0 8440.00 8.320107884347155e-03
40.0 8450.00 8.382654902250857e-03
40.0 8460.00 8.440246261512491e-03
40.0 8470.00 8.491481319415316e-03
40.0 8480.00 8.534959433242598e-03
40.0 8490.00 8.569279960277607e-03
40.0 8500.00 8.593117849204664e-03
40.0 8510.00 8.606279120042568e-03
40.0 8520.00 8.609440493763111e-03
40.0 8530.00 8.603301088790274e-03
40.0 8540.00 8.588560023548028e-03
40.0 8550.00 8.565916416460342e-03
40.0 8560.00 8.536069385951181e-03
40.0 8570.00 8.499718050444532e-03
40.0 8580.00 8.457561528364355e-03
40.0 8590.00 8.410298938134620e-03
40.0 8600.00 8.358629398179308e-03
40.0 8610.00 8.303252026922385e-03
40.0 8620.00 8.244865942787821e-03
40.0 8630.00 8.184170264199589e-03
40.0 8640.00 8.121864109581661e-03
40.0 8650.00 8.058646597358006e-03
40.0 8660.00 7.995207652724672e-03
40.0 8670.00 7.932169257177520e-03
40.0 8680.00 7.870122939644890e-03
40.0 8690.00 7.809660085410941e-03
40.0 8700.00 7.751372079759830e-03
40.0 8710.00 7.695850307975719e-03
40.0 8720.00 7.643686155342760e-03
40.0 8730.00 7.595471007145111e-03
40.0 8740.00 7.551796248666933e-03
40.0 8750.00 7.513253265192377e-03
40.0 8760.00 7.480433442005610e-03
40.0 8770.00 7.453928164390782e-03
40.0 8780.00 7.434328817632048e-03
40.0 8790.00 7.422226787013575e-03
40.0 8800.00 7.418213457819512e-03
40.0 8810.00 7.422880215334015e-03
40.0 8820.00 7.436818444841252e-03
40.0 8830.00 7.460439066720663e-03
40.0 8840.00 7.493176906537906e-03
40.0 8850.00 7.534138289270776e-03
40.0 8860.00 7.582429292345771e-03
40.0 8870.00 7.637155993189372e-03
40.0 8880.00 7.697424469228072e-03
40.0 8890.00 7.762340797888363e-03
40.0 8900.00 7.831011056596730e-03
40.0 8910.00 7.902541322779663e-03
40.0 8920.00 7.976037673863651e-03
40.0 8930.00 8.050606187275187e-03
40.0 8940.00 8.125352940440759e-03
40.0 8950.00 8.199384010786853e-03
40.0 8960.00 8.271805475739967e-03
40.0 8970.00 8.341723412726581e-03
40.0 8980.00 8.408243899173188e-03
40.0 8990.00 8.470473012506278e-03
40.0 9000.00 8.527516830152345e-03
40.0 9010.00 8.578558150595854e-03
40.0 9020.00 8.623571810998648e-03
40.0 9030.00 8.662999908843656e-03
40.0 9040.00 8.697290580880757e-03
40.0 9050.00 8.726891963859841e-03
40.0 9060.00 8.752252194530784e-03
40.0 9070.00 8.773819409643483e-03
40.0 9080.00 8.792041745947806e-03
40.0 9090.00 8.807367340193651e-03
40.0 9100.00 8.820244329130892e-03
40.0 9110.00 8.831120849509419e-03
40.0 9120.00 8.840445038079117e-03
40.0 9130.00 8.848665031589865e-03
40.0 9140.00 8.856228966791554e-03
40.0 9150.00 8.863584980434059e-03
40.0 9160.00 8.871181209267272e-03
40.0 9170.00 8.879465790041072e-03
40.0 9180.00 8.888886859505346e-03
40.0 9190.00 8.899892554409978e-03
40.0 9200.00 8.912931011504850e-03
41.0 2000.00 1.300773687756307e-02
41.0 2010.00 1.300416637383115e-02
41.0 2020.00 1.299792596450137e-02
41.0 2030.00 1.298945482762643e-02
41.0 2040.00 1.297919214125904e-02
41.0 2050.00 1.296757708345190e-02
41.0 2060.00 1.295504883225774e-02
41.0 2070.00 1.294204475701856e-02
41.0 2080.00 1.292886228646195e-02
41.0 2090.00 1.291556164026044e-02
41.0 2100.00 1.290218006076213e-02
41.0 2110.00 1.288875479031512e-02
41.0 2120.00 1.287532307126753e-02
41.0 2130.00 1.286192214596745e-02
41.0 2140.00 1.284858996712862e-02
41.0 2150.00 1.283537182100614e-02
41.0 2160.00 1.282231732025100e-02
41.0 2170.00 1.280947613343221e-02
41.0 2180.00 1.279689792911878e-02
41.0 2190.00 1.278463237587969e-02
41.0 2200.00 1.277272918001925e-02
41.0 2210.00 1.276124604772579e-02
41.0 2220.00 1.275025853398548e-02
41.0 2230.00 1.273984460884379e-02
41.0 2240.00 1.273008224234623e-02
41.0 2250.00 1.272104940453829e-02
41.0 2260.00 1.271282406546545e-02
41.0 2270.00 1.270548231357806e-02
41.0 2280.00 1.269908633116228e-02
41.0 2290.00 1.269369206772032e-02
41.0 2300.00 1.268935544335448e-02
41.0 2310.00 1.268613237816703e-02
41.0 2320.00 1.268407879226030e-02
41.0 2330.00 1.268325098579203e-02
41.0 2340.00 1.268371400019615e-02
41.0 2350.00 1.268554161818274e-02
41.0 2360.00 1.268880800251735e-02
41.0 2370.00 1.269358731596553e-02
41.0 2380.00 1.269995372129283e-02
41.0 2390.00 1.270798103768670e-02
41.0 2400.00 1.271771650156978e-02
41.0 2410.00 1.272916228973319e-02
41.0 2420.00 1.274231621425366e-02
41.0 2430.00 1.275717608720794e-02
41.0 2440.00 1.277373972067278e-02
41.0 2450.00 1.279200494028896e-02
41.0 2460.00 1.281198757118632e-02
41.0 2470.00 1.283375692152813e-02
41.0 2480.00 1.285739218766720e-02
41.0 2490.00 1.288297256595634e-02
41.0 2500.00 1.291057725274836e-02
41.0 2510.00 1.294028544439606e-02
41.0 2520.00 1.297211057586146e-02
41.0 2530.00 1.300580303654346e-02
41.0 2540.00 1.304104745445013e-02
41.0 2550.00 1.307752845758959e-02
41.0 2560.00 1.311493067396993e-02
41.0 2570.00 1.315293873159923e-02
41.0 2580.00 1.319134312043922e-02
41.0 2590.00 1.323035777826607e-02
41.0 2600.00 1.327030250480960e-02
41.0 2610.00 1.331149709979960e-02
41.0 2620.00 1.335426136296587e-02
41.0 2630.00 1.339891509403821e-02
41.0 2640.00 1.344557905436125e-02
41.0 2650.00 1.349357785173890e-02
41.0 2660.00 1.354203705558989e-02
41.0 2670.00 1.359008223533296e-02
41.0 2680.00 1.363683896038685e-02
41.0 2690.00 1.368143309563721e-02
41.0 2700.00 1.372338259056560e-02
41.0 2710.00 1.376337042069863e-02
41.0 2720.00 1.380229495694378e-02
41.0 2730.00 1.384105457020852e-02
41.0 2740.00 1.388054763140031e-02
41.0 2750.00 1.392167015447290e-02
41.0 2760.00 1.396481847918537e-02
41.0 2770.00 1.400927410617385e-02
41.0 2780.00 1.405416769103461e-02
41.0 2790.00 1.409862988936387e-02
41.0 2800.00 1.414179135675790e-02
41.0 2810.00 1.418278686181685e-02
41.0 2820.00 1.422091106616798e-02
41.0 2830.00 1.425566633813613e-02
41.0 2840.00 1.428656892743434e-02
41.0 2850.00 1.431313508377564e-02
41.0 2860.00 1.433488105687309e-02
41.0 2870.00 1.435144483372200e-02
41.0 2880.00 1.436372117017060e-02
41.0 2890.00 1.437334624825573e-02
41.0 2900.00 1.438196583283232e-02
41.0 2910.00 1.439122568875534e-02
41.0 2920.00 1.440277158087973e-02
41.0 2930.00 1.441783463458694e-02
41.0 2940.00 1.443598741736425e-02
41.0 2950.00 1.445638785722545e-02
41.0 2960.00 1.447819388218433e-02
41.0 2970.00 1.450056342025466e-02
41.0 2980.00 1.452266089590231e-02
41.0 2990.00 1.454415336649680e-02
41.0 3000.00 1.456555988706775e-02
41.0 3010.00 1.458748204164712e-02
41.0 3020.00 1.461052141426690e-02
41.0 3030.00 1.463527958895905e-02
41.0 3040.00 1.466224755924300e-02
41.0 3050.00 1.469077462474611e-02
41.0 3060.00 1.471953654695948e-02
41.0 3070.00 1.474720038199860e-02
41.0 3080.00 1.477243318597896e-02
41.0 3090.00 1.479390244146910e-02
41.0 3100.00 1.481084153426785e-02
41.0 3110.00 1.482416535464797e-02
41.0 3120.00 1.483509967717375e-02
41.0 3130.00 1.484487027640948e-02
41.0 3140.00 1.485470292691946e-02
41.0 3150.00 1.486579232822199e-02
41.0 3160.00 1.487861845377766e-02
41.0 3170.00 1.489294655098931e-02
41.0 3180.00 1.490851079221383e-02
41.0 3190.00 1.492504534980809e-02
41.0 3200.00 1.494228439612897e-02
41.0 3210.00 1.496006156051678e-02
41.0 3220.00 1.497860830024563e-02
41.0 3230.00 1.499825552957307e-02
41.0 3240.00 1.501933416275666e-02
41.0 3250.00 1.504217511405395e-02
41.0 3260.00 1.506709706948395e-02
41.0 3270.00 1.509413746557901e-02
41.0 3280.00 1.512305248938486e-02
41.0 3290.00 1.515358609970868e-02
41.0 3300.00 1.518548225535765e-02
41.0 3310.00 1.521848491513895e-02
41.0 3320.00 1.525237231932033e-02
41.0 3330.00 1.528705983401195e-02
41.0 3340.00 1.532249710678455e-02
41.0 3350.00 1.535863378520886e-02
41.0 3360.00 1.539541951685561e-02
41.0 3370.00 1.543283272498281e-02
41.0 3380.00 1.547128240239094e-02
41.0 3390.00 1.551150899516696e-02
41.0 3400.00 1.555426147552738e-02
41.0 3410.00 1.560028881568869e-02
41.0 3420.00 1.565034001622947e-02
41.0 3430.00 1.570517009048749e-02
41.0 3440.00 1.576554746706041e-02
41.0 3450.00 1.583224238971849e-02
41.0 3460.00 1.590602510223196e-02
41.0 3470.00 1.598766584837109e-02
41.0 3480.00 1.607794587739230e-02
41.0 3490.00 1.617772777597331e-02
41.0 3500.00 1.628791058646484e-02
41.0 3510.00 1.640939352317829e-02
41.0 3520.00 1.654307580042510e-02
41.0 3530.00 1.668979351478673e-02
41.0 3540.00 1.684792906109363e-02
41.0 3550.00 1.701267738881468e-02
41.0 3560.00 1.717902042508028e-02
41.0 3570.00 1.734194009702081e-02
41.0 3580.00 1.749641833176666e-02
41.0 3590.00 1.763896962863067e-02
41.0 3600.00 1.777223877565550e-02
41.0 3610.00 1.790040313306630e-02
41.0 3620.00 1.802764006108819e-02
41.0 3630.00 1.815812691994630e-02
41.0 3640.00 1.829515082936020e-02
41.0 3650.00 1.843280840867015e-02
41.0 3660.00 1.855977437512868e-02
41.0 3670.00 1.866465336874736e-02
41.0 3680.00 1.873605002953779e-02
41.0 3690.00 1.876266688040572e-02
41.0 3700.00 1.874077968003271e-02
41.0 3710.00 1.867950134740765e-02
41.0 3720.00 1.858918827680477e-02
41.0 3730.00 1.848019686249832e-02
41.0 3740.00 1.836288349876256e-02
41.0 3750.00 1.824553053177802e-02
41.0 3760.00 1.812812411535063e-02
41.0 3770.00 1.800857635519261e-02
41.0 3780.00 1.788479935701619e-02
41.0 3790.00 1.775470522653361e-02
41.0 3800.00 1.761678501850715e-02
41.0 3810.00 1.747550663488937e-02
41.0 3820.00 1.733886399677448e-02
41.0 3830.00 1.721489659850549e-02
41.0 3840.00 1.711164393442543e-02
41.0 3850.00 1.703695955613678e-02
41.0 3860.00 1.699146849120303e-02
41.0 3870.00 1.696640565878978e-02
41.0 3880.00 1.695237842131326e-02
41.0 3890.00 1.693999414118969e-02
41.0 3900.00 1.691986288736282e-02
41.0 3910.00 1.688618629078710e-02
41.0 3920.00 1.684383782040361e-02
41.0 3930.00 1.679966400371097e-02
41.0 3940.00 1.676051136820774e-02
41.0 3950.00 1.673322644139253e-02
41.0 3960.00 1.672374592555449e-02
41.0 3970.00 1.673128234604409e-02
41.0 3980.00 1.675203443220550e-02
41.0 3990.00 1.678218669736399e-02
41.0 4000.00 1.681792365484484e-02
41.0 4010.00 1.685550238436379e-02
41.0 4020.00 1.689284899261768e-02
41.0 4030.00 1.692955861328438e-02
41.0 4040.00 1.696529894643229e-02
41.0 4050.00 1.699973769212980e-02
41.0 4060.00 1.703254419999290e-02
41.0 4070.00 1.706373752373690e-02
41.0 4080.00 1.709411695310986e-02
41.0 4090.00 1.712458734890867e-02
41.0 4100.00 1.715605357193025e-02
41.0 4110.00 1.718942048297149e-02
41.0 4120.00 1.722561856367329e-02
41.0 4130.00 1.726571687316324e-02
41.0 4140.00 1.731083110823692e-02
41.0 4150.00 1.736207700083512e-02
41.0 4160.00 1.742057028289861e-02
41.0 4170.00 1.748736303951507e-02
41.0 4180.00 1.756255501026654e-02
41.0 4190.00 1.764551281727904e-02
41.0 4200.00 1.773558422435170e-02
41.0 4210.00 1.783211699528367e-02
41.0 4220.00 1.793445679550179e-02
41.0 4230.00 1.804178693858844e-02
41.0 4240.00 1.815301554048073e-02
41.0 4250.00 1.826702406001542e-02
41.0 4260.00 1.838269395602923e-02
41.0 4270.00 1.849890668735892e-02
41.0 4280.00 1.861526185248949e-02
41.0 4290.00 1.873423160849888e-02
41.0 4300.00 1.885900625211334e-02
41.0 4310.00 1.899277608005908e-02
41.0 4320.00 1.913873138906233e-02
41.0 4330.00 1.929975071676318e-02
41.0 4340.00 1.947549411997405e-02
41.0 4350.00 1.966372292451358e-02
41.0 4360.00 1.986217391539764e-02
41.0 4370.00 2.006858387764218e-02
41.0 4380.00 2.028070531570329e-02
41.0 4390.00 2.049750695294769e-02
41.0 4400.00 2.072001908821482e-02
41.0 4410.00 2.094947171545485e-02
41.0 4420.00 2.118709482861791e-02
41.0 4430.00 2.143411842165419e-02
41.0 4440.00 2.169117113706742e-02
41.0 4450.00 2.195647621157568e-02
41.0 4460.00 2.222765553045060e-02
41.0 4470.00 2.250233097896386e-02
41.0 4480.00 2.277812444238707e-02
41.0 4490.00 2.305284465321647e-02
41.0 4500.00 2.332709613204922e-02
41.0 4510.00 2.360363560269878e-02
41.0 4520.00 2.388527515111922e-02
41.0 4530.00 2.417482686326464e-02
41.0 4540.00 2.447507014250380e-02
41.0 4550.00 2.478185568412382e-02
41.0 4560.00 2.507557532056911e-02
41.0 4570.00 2.533452919882546e-02
41.0 4580.00 2.553701746587867e-02
41.0 4590.00 2.566134026871455e-02
41.0 4600.00 2.568952666533245e-02
41.0 4610.00 2.563116469669140e-02
41.0 4620.00 2.550819442148288e-02
41.0 4630.00 2.534261416263294e-02
41.0 4640.00 2.515642224306766e-02
41.0 4650.00 2.497144603583376e-02
41.0 4660.00 2.480286723741885e-02
41.0 4670.00 2.465723457540413e-02
41.0 4680.00 2.454051982152808e-02
41.0 4690.00 2.445869474752914e-02
41.0 4700.00 2.441773112514578e-02
41.0 4710.00 2.442097528464943e-02
41.0 4720.00 2.446127179044337e-02
41.0 4730.00 2.452883976546387e-02
41.0 4740.00 2.461389833264717e-02
41.0 4750.00 2.470666661492953e-02
41.0 4760.00 2.479752370469358e-02
41.0 4770.00 2.488052799158808e-02
41.0 4780.00 2.495341716252799e-02
41.0 4790.00 2.501408887387465e-02
41.0 4800.00 2.506044078198935e-02
41.0 4810.00 2.509037054323341e-02
41.0 4820.00 2.510151257657041e-02
41.0 4830.00 2.509044835137294e-02
41.0 4840.00 2.505349609961583e-02
41.0 4850.00 2.498697405327393e-02
41.0 4860.00 2.488720044432211e-02
41.0 4870.00 2.475050730730675e-02
41.0 4880.00 2.457354413592076e-02
41.0 4890.00 2.435327788300333e-02
41.0 4900.00 2.408668930396534e-02
41.0 4910.00 2.377075915421756e-02
41.0 4920.00 2.340246818917088e-02
41.0 4930.00 2.298136162689686e-02
41.0 4940.00 2.252085529763635e-02
41.0 4950.00 2.203903312758469e-02
41.0 4960.00 2.155398256071865e-02
41.0 4970.00 2.108379104101498e-02
41.0 4980.00 2.064645856604258e-02
41.0 4990.00 2.025321937240498e-02
41.0 5000.00 1.990383926224985e-02
41.0 5010.00 1.959697314446922e-02
41.0 5020.00 1.933127592795507e-02
41.0 5030.00 1.910540252159941e-02
41.0 5040.00 1.891841459040305e-02
41.0 5050.00 1.877357299289849e-02
41.0 5060.00 1.867661588648507e-02
41.0 5070.00 1.863331344726456e-02
41.0 5080.00 1.864943585133878e-02
41.0 5090.00 1.873075327480951e-02
41.0 5100.00 1.888239068489894e-02
41.0 5110.00 1.910689221331086e-02
41.0 5120.00 1.940615678286946e-02
41.0 5130.00 1.978208331639892e-02
41.0 5140.00 2.023657073672345e-02
41.0 5150.00 2.077148884894913e-02
41.0 5160.00 2.138645460954988e-02
41.0 5170.00 2.207726624019500e-02
41.0 5180.00 2.283935205969085e-02
41.0 5190.00 2.366814038684371e-02
41.0 5200.00 2.455905954045990e-02
41.0 5210.00 2.550700332202951e-02
41.0 5220.00 2.649457163476870e-02
41.0 5230.00 2.749207048361982e-02
41.0 5240.00 2.846927135620888e-02
41.0 5250.00 2.939594574016197e-02
41.0 5260.00 3.024186512310514e-02
41.0 5270.00 3.097905998680996e-02
41.0 5280.00 3.160288179925582e-02
41.0 5290.00 3.212244015894682e-02
41.0 5300.00 3.254702248608368e-02
41.0 5310.00 3.288591620086705e-02
41.0 5320.00 3.314840872349770e-02
41.0 5330.00 3.334462418861611e-02
41.0 5340.00 3.349087057351992e-02
41.0 5350.00 3.360622747208877e-02
