SURVEY: FOUNDATION
SNTYPE: 1
SNID: ASASSN-17bs
RA: 268.0255396
DEC: 21.5660211
MWEBV: 0.076 # MW E(B-V)
FILTERS: griz
REDSHIFT_HELIO: 0.02040 +- 0.00002
REDSHIFT_CMB: 0.02014 +- 0.00002
VPEC: -70.733
VPEC_ERR: 250.000
SEARCH_PEAKMJD: 57794.60710
HOSTGAL_LOGMASS: 10.735 +- 0.012
VPEC_ERR: 250.000
PIXSIZE: 0.25  # arcsec

###########################
#==============================
NOBS: 20
NVAR: 8
VARLIST:      MJD    FLT   FIELD      FLUXCAL     FLUXCALERR       MAG    MAGERR   PSF
OBS: 57787.65583 PS1-g VOID 33932.615 529.874 16.1730 0.0170 2.24
OBS: 57794.60668 PS1-g VOID 35197.062 643.117 16.1340 0.0200 2.69
OBS: 57799.64284 PS1-g VOID 26190.227 450.235 16.4550 0.0190 2.86
OBS: 57806.65148 PS1-g VOID 13910.808 258.463 17.1420 0.0200 2.68
OBS: 57825.63263 PS1-g VOID 3676.171 186.032 18.5870 0.0550 1.81
OBS: 57787.65625 PS1-r VOID 35505.424 536.600 16.1240 0.0160 2.27
OBS: 57794.60710 PS1-r VOID 39261.743 635.045 16.0150 0.0180 2.64
OBS: 57799.64325 PS1-r VOID 31167.710 490.366 16.2660 0.0170 2.61
OBS: 57806.65189 PS1-r VOID 23524.569 371.900 16.5710 0.0170 2.18
OBS: 57825.63302 PS1-r VOID 9197.979 199.513 17.5910 0.0230 1.66
OBS: 57787.65660 PS1-i VOID 27646.479 435.722 16.3960 0.0170 2.37
OBS: 57794.60744 PS1-i VOID 23813.591 415.269 16.5580 0.0190 2.27
OBS: 57799.64359 PS1-i VOID 18252.183 320.965 16.8470 0.0190 2.58
OBS: 57806.65224 PS1-i VOID 16714.301 283.923 16.9420 0.0180 1.80
OBS: 57825.63338 PS1-i VOID 9538.490 197.522 17.5510 0.0220 1.42
OBS: 57787.65696 PS1-z VOID 23216.923 400.885 16.5850 0.0190 1.97
OBS: 57794.60778 PS1-z VOID 23085.088 449.282 16.5920 0.0210 2.45
OBS: 57799.64394 PS1-z VOID 19165.126 384.593 16.7940 0.0220 2.69
OBS: 57806.65260 PS1-z VOID 18740.962 352.784 16.8180 0.0200 2.20
OBS: 57825.63374 PS1-z VOID 10404.346 245.891 17.4570 0.0260 1.46
END_PHOTOMETRY:

# =============================================
NSPECTRA: 1 


NVAR_SPEC: 5
VARNAMES_SPEC: LAMMIN LAMMAX  FLAM  FLAMERR SPECFLAG
SPEC:   5264.50   5265.50 1.95369e+00 2.36270e-02 1
SPEC:   5265.50   5266.50 1.97458e+00 2.36364e-02 1
SPEC:   5266.50   5267.50 1.96270e+00 2.36310e-02 1
SPEC:   5267.50   5268.50 1.96884e+00 2.36121e-02 1
SPEC:   5268.50   5269.50 1.96303e+00 2.35989e-02 1
SPEC:   5269.50   5270.50 1.98678e+00 2.36091e-02 1
SPEC:   5270.50   5271.50 1.99558e+00 2.36427e-02 1
SPEC:   5271.50   5272.50 2.00977e+00 2.36715e-02 1
SPEC:   5272.50   5273.50 2.00257e+00 2.36865e-02 1
SPEC:   5273.50   5274.50 2.00866e+00 2.37133e-02 1
SPEC:   5274.50   5275.50 2.00097e+00 2.37365e-02 1
SPEC:   5275.50   5276.50 1.94399e+00 2.37493e-02 1
SPEC:   5276.50   5277.50 1.98697e+00 2.37580e-02 1
SPEC:   5277.50   5278.50 1.98634e+00 2.36693e-02 1
SPEC:   5278.50   5279.50 1.98331e+00 2.36125e-02 1
SPEC:   5279.50   5280.50 1.97285e+00 2.36162e-02 1
SPEC:   5280.50   5281.50 1.97852e+00 2.36372e-02 1
SPEC:   5281.50   5282.50 2.00039e+00 2.36038e-02 1
SPEC:   5282.50   5283.50 2.02501e+00 2.35545e-02 1
SPEC:   5283.50   5284.50 2.00814e+00 2.35631e-02 1
SPEC:   5284.50   5285.50 2.01498e+00 2.35693e-02 1
SPEC:   5285.50   5286.50 2.04121e+00 2.35430e-02 1
SPEC:   5286.50   5287.50 2.03841e+00 2.35227e-02 1
SPEC:   5287.50   5288.50 2.02602e+00 2.35307e-02 1
SPEC:   5288.50   5289.50 2.06526e+00 2.35487e-02 1
SPEC:   5289.50   5290.50 2.06037e+00 2.35592e-02 1
SPEC:   5290.50   5291.50 2.02367e+00 2.35485e-02 1
SPEC:   5291.50   5292.50 2.06291e+00 2.35254e-02 1
SPEC:   5292.50   5293.50 2.04401e+00 2.35225e-02 1
SPEC:   5293.50   5294.50 2.05260e+00 2.34840e-02 1
SPEC:   5294.50   5295.50 2.07732e+00 2.34589e-02 1
SPEC:   5295.50   5296.50 2.11783e+00 2.34749e-02 1
SPEC:   5296.50   5297.50 2.06678e+00 2.35047e-02 1
SPEC:   5297.50   5298.50 2.07377e+00 2.34802e-02 1
SPEC:   5298.50   5299.50 2.07204e+00 2.34750e-02 1
SPEC:   5299.50   5300.50 2.04817e+00 2.34733e-02 1
SPEC:   5300.50   5301.50 1.97327e+00 2.34869e-02 1
SPEC:   5301.50   5302.50 2.06067e+00 2.35168e-02 1
SPEC:   5302.50   5303.50 2.10964e+00 2.35177e-02 1
SPEC:   5303.50   5304.50 2.06364e+00 2.34752e-02 1
SPEC:   5304.50   5305.50 2.05089e+00 2.34712e-02 1
SPEC:   5305.50   5306.50 2.06064e+00 2.34706e-02 1
SPEC:   5306.50   5307.50 2.06124e+00 2.34423e-02 1
SPEC:   5307.50   5308.50 2.05675e+00 2.34110e-02 1
SPEC:   5308.50   5309.50 2.03637e+00 2.33440e-02 1
SPEC:   5309.50   5310.50 2.03484e+00 2.33505e-02 1
SPEC:   5310.50   5311.50 1.99699e+00 2.33868e-02 1
SPEC:   5311.50   5312.50 2.01916e+00 2.33884e-02 1
SPEC:   5312.50   5313.50 1.99692e+00 2.33434e-02 1
SPEC:   5313.50   5314.50 2.01595e+00 2.33094e-02 1
SPEC:   5314.50   5315.50 1.95688e+00 2.33051e-02 1
SPEC:   5315.50   5316.50 1.92034e+00 2.33050e-02 1
SPEC:   5316.50   5317.50 1.91883e+00 2.32893e-02 1
SPEC:   5317.50   5318.50 1.93243e+00 2.32628e-02 1
SPEC:   5318.50   5319.50 1.91354e+00 2.32492e-02 1
SPEC:   5319.50   5320.50 1.91624e+00 2.32444e-02 1
SPEC:   5320.50   5321.50 1.88983e+00 2.32202e-02 1
SPEC:   5321.50   5322.50 1.92029e+00 2.32036e-02 1
SPEC:   5322.50   5323.50 1.88888e+00 2.32261e-02 1
SPEC:   5323.50   5324.50 1.81873e+00 2.32154e-02 1
SPEC:   5324.50   5325.50 1.79705e+00 2.31468e-02 1
SPEC:   5325.50   5326.50 1.83774e+00 2.30898e-02 1
SPEC:   5326.50   5327.50 1.82159e+00 2.30596e-02 1
SPEC:   5327.50   5328.50 1.77354e+00 2.30436e-02 1
SPEC:   5328.50   5329.50 1.76791e+00 2.30475e-02 1
SPEC:   5329.50   5330.50 1.75119e+00 2.30506e-02 1
SPEC:   5330.50   5331.50 1.74603e+00 2.30587e-02 1
SPEC:   5331.50   5332.50 1.78087e+00 2.30380e-02 1
SPEC:   5332.50   5333.50 1.71008e+00 2.29903e-02 1
SPEC:   5333.50   5334.50 1.67449e+00 2.29922e-02 1
SPEC:   5334.50   5335.50 1.66116e+00 2.30217e-02 1
SPEC:   5335.50   5336.50 1.63778e+00 2.29939e-02 1
SPEC:   5336.50   5337.50 1.66757e+00 2.29455e-02 1
SPEC:   5337.50   5338.50 1.64141e+00 2.29303e-02 1
SPEC:   5338.50   5339.50 1.64951e+00 2.29495e-02 1
SPEC:   5339.50   5340.50 1.62975e+00 2.29567e-02 1
SPEC:   5340.50   5341.50 1.63030e+00 2.29311e-02 1
SPEC:   5341.50   5342.50 1.60668e+00 2.29016e-02 1
SPEC:   5342.50   5343.50 1.59544e+00 2.28694e-02 1
SPEC:   5343.50   5344.50 1.56024e+00 2.28155e-02 1
SPEC:   5344.50   5345.50 1.57503e+00 2.28016e-02 1
SPEC:   5345.50   5346.50 1.58500e+00 2.28180e-02 1
SPEC:   5346.50   5347.50 1.56907e+00 2.28539e-02 1
SPEC:   5347.50   5348.50 1.56506e+00 2.28695e-02 1
SPEC:   5348.50   5349.50 1.56267e+00 2.28281e-02 1
SPEC:   5349.50   5350.50 1.53066e+00 2.27731e-02 1
SPEC:   5350.50   5351.50 1.50660e+00 2.27601e-02 1
SPEC:   5351.50   5352.50 1.51667e+00 2.27512e-02 1
SPEC:   5352.50   5353.50 1.47302e+00 2.27442e-02 1
SPEC:   5353.50   5354.50 1.46877e+00 2.27430e-02 1
SPEC:   5354.50   5355.50 1.50103e+00 2.27027e-02 1
SPEC:   5355.50   5356.50 1.47488e+00 2.26479e-02 1
SPEC:   5356.50   5357.50 1.48363e+00 2.26102e-02 1
SPEC:   5357.50   5358.50 1.44270e+00 2.26038e-02 1
SPEC:   5358.50   5359.50 1.43046e+00 2.26051e-02 1
SPEC:   5359.50   5360.50 1.42667e+00 2.25590e-02 1
SPEC:   5360.50   5361.50 1.43467e+00 2.24937e-02 1
SPEC:   5361.50   5362.50 1.46702e+00 2.24569e-02 1
SPEC:   5362.50   5363.50 1.38987e+00 2.24535e-02 1
SPEC:   5363.50   5364.50 1.38730e+00 2.24626e-02 1
SPEC:   5364.50   5365.50 1.38235e+00 2.24572e-02 1
SPEC:   5365.50   5366.50 1.40864e+00 2.24286e-02 1
SPEC:   5366.50   5367.50 1.38916e+00 2.24120e-02 1
SPEC:   5367.50   5368.50 1.42874e+00 2.23919e-02 1
SPEC:   5368.50   5369.50 1.40257e+00 2.23579e-02 1
SPEC:   5369.50   5370.50 1.36411e+00 2.23275e-02 1
SPEC:   5370.50   5371.50 1.38668e+00 2.23193e-02 1
SPEC:   5371.50   5372.50 1.38469e+00 2.23243e-02 1
SPEC:   5372.50   5373.50 1.36410e+00 2.23086e-02 1
SPEC:   5373.50   5374.50 1.41671e+00 2.22597e-02 1
SPEC:   5374.50   5375.50 1.40398e+00 2.22040e-02 1
SPEC:   5375.50   5376.50 1.38223e+00 2.21852e-02 1
SPEC:   5376.50   5377.50 1.38963e+00 2.21808e-02 1
SPEC:   5377.50   5378.50 1.39754e+00 2.21821e-02 1
SPEC:   5378.50   5379.50 1.44088e+00 2.21706e-02 1
SPEC:   5379.50   5380.50 1.41103e+00 2.21326e-02 1
SPEC:   5380.50   5381.50 1.41164e+00 2.20816e-02 1
SPEC:   5381.50   5382.50 1.40458e+00 2.20266e-02 1
SPEC:   5382.50   5383.50 1.39249e+00 2.20048e-02 1
SPEC:   5383.50   5384.50 1.33742e+00 2.20079e-02 1
SPEC:   5384.50   5385.50 1.36921e+00 2.19959e-02 1
SPEC:   5385.50   5386.50 1.39239e+00 2.19553e-02 1
SPEC:   5386.50   5387.50 1.36294e+00 2.19523e-02 1
SPEC:   5387.50   5388.50 1.39627e+00 2.19035e-02 1
SPEC:   5388.50   5389.50 1.37413e+00 2.18224e-02 1
SPEC:   5389.50   5390.50 1.34397e+00 2.17698e-02 1
SPEC:   5390.50   5391.50 1.34939e+00 2.17677e-02 1
SPEC:   5391.50   5392.50 1.37973e+00 2.17247e-02 1
SPEC:   5392.50   5393.50 1.40658e+00 2.17135e-02 1
SPEC:   5393.50   5394.50 1.34997e+00 2.17418e-02 1
SPEC:   5394.50   5395.50 1.38689e+00 2.17581e-02 1
SPEC:   5395.50   5396.50 1.36243e+00 2.17052e-02 1
SPEC:   5396.50   5397.50 1.37481e+00 2.16780e-02 1
SPEC:   5397.50   5398.50 1.40604e+00 2.16234e-02 1
SPEC:   5398.50   5399.50 1.39122e+00 2.15964e-02 1
SPEC:   5399.50   5400.50 1.40569e+00 2.15972e-02 1
SPEC:   5400.50   5401.50 1.40039e+00 2.15695e-02 1
SPEC:   5401.50   5402.50 1.39255e+00 2.15618e-02 1
SPEC:   5402.50   5403.50 1.40595e+00 2.15290e-02 1
SPEC:   5403.50   5404.50 1.39196e+00 2.14705e-02 1
SPEC:   5404.50   5405.50 1.37563e+00 2.14181e-02 1
SPEC:   5405.50   5406.50 1.43029e+00 2.14058e-02 1
SPEC:   5406.50   5407.50 1.41739e+00 2.13987e-02 1
SPEC:   5407.50   5408.50 1.38482e+00 2.13576e-02 1
SPEC:   5408.50   5409.50 1.36753e+00 2.13506e-02 1
SPEC:   5409.50   5410.50 1.38188e+00 2.13591e-02 1
SPEC:   5410.50   5411.50 1.41182e+00 2.13222e-02 1
SPEC:   5411.50   5412.50 1.38998e+00 2.12705e-02 1
SPEC:   5412.50   5413.50 1.37380e+00 2.12807e-02 1
SPEC:   5413.50   5414.50 1.37274e+00 2.12805e-02 1
SPEC:   5414.50   5415.50 1.36734e+00 2.12596e-02 1
SPEC:   5415.50   5416.50 1.34697e+00 2.12324e-02 1
SPEC:   5416.50   5417.50 1.38773e+00 2.12018e-02 1
SPEC:   5417.50   5418.50 1.41984e+00 2.12318e-02 1
SPEC:   5418.50   5419.50 1.35680e+00 2.12460e-02 1
SPEC:   5419.50   5420.50 1.36880e+00 2.12117e-02 1
SPEC:   5420.50   5421.50 1.39987e+00 2.11326e-02 1
SPEC:   5421.50   5422.50 1.41619e+00 2.10630e-02 1
SPEC:   5422.50   5423.50 1.39572e+00 2.10882e-02 1
SPEC:   5423.50   5424.50 1.34713e+00 2.10232e-02 1
SPEC:   5424.50   5425.50 1.38602e+00 2.09968e-02 1
SPEC:   5425.50   5426.50 1.41480e+00 2.10395e-02 1
SPEC:   5426.50   5427.50 1.43030e+00 2.09948e-02 1
SPEC:   5427.50   5428.50 1.46061e+00 2.09663e-02 1
SPEC:   5428.50   5429.50 1.43481e+00 2.09665e-02 1
SPEC:   5429.50   5430.50 1.45944e+00 2.09337e-02 1
SPEC:   5430.50   5431.50 1.45199e+00 2.08551e-02 1
SPEC:   5431.50   5432.50 1.44056e+00 2.07977e-02 1
SPEC:   5432.50   5433.50 1.47833e+00 2.08163e-02 1
SPEC:   5433.50   5434.50 1.48369e+00 2.08296e-02 1
SPEC:   5434.50   5435.50 1.46590e+00 2.08330e-02 1
SPEC:   5435.50   5436.50 1.46552e+00 2.08116e-02 1
SPEC:   5436.50   5437.50 1.47337e+00 2.07755e-02 1
SPEC:   5437.50   5438.50 1.48776e+00 2.07987e-02 1
SPEC:   5438.50   5439.50 1.48595e+00 2.07794e-02 1
SPEC:   5439.50   5440.50 1.46776e+00 2.07526e-02 1
SPEC:   5440.50   5441.50 1.46309e+00 2.07359e-02 1
SPEC:   5441.50   5442.50 1.51530e+00 2.07202e-02 1
SPEC:   5442.50   5443.50 1.49737e+00 2.06865e-02 1
SPEC:   5443.50   5444.50 1.50717e+00 2.06547e-02 1
SPEC:   5444.50   5445.50 1.49304e+00 2.06232e-02 1
SPEC:   5445.50   5446.50 1.53021e+00 2.05992e-02 1
SPEC:   5446.50   5447.50 1.51066e+00 2.05827e-02 1
SPEC:   5447.50   5448.50 1.50621e+00 2.05606e-02 1
SPEC:   5448.50   5449.50 1.52449e+00 2.05552e-02 1
SPEC:   5449.50   5450.50 1.52770e+00 2.05817e-02 1
SPEC:   5450.50   5451.50 1.48636e+00 2.05843e-02 1
SPEC:   5451.50   5452.50 1.48566e+00 2.05361e-02 1
SPEC:   5452.50   5453.50 1.50742e+00 2.04831e-02 1
SPEC:   5453.50   5454.50 1.51329e+00 2.04420e-02 1
SPEC:   5454.50   5455.50 1.50437e+00 2.04498e-02 1
SPEC:   5455.50   5456.50 1.50792e+00 2.04567e-02 1
SPEC:   5456.50   5457.50 1.52791e+00 2.04360e-02 1
SPEC:   5457.50   5458.50 1.52643e+00 2.04238e-02 1
SPEC:   5458.50   5459.50 1.51706e+00 2.04370e-02 1
SPEC:   5459.50   5460.50 1.50600e+00 2.04013e-02 1
SPEC:   5460.50   5461.50 1.48751e+00 2.03768e-02 1
SPEC:   5461.50   5462.50 1.48436e+00 2.03834e-02 1
SPEC:   5462.50   5463.50 1.51700e+00 2.03756e-02 1
SPEC:   5463.50   5464.50 1.50666e+00 2.03279e-02 1
SPEC:   5464.50   5465.50 1.49609e+00 2.03197e-02 1
SPEC:   5465.50   5466.50 1.53441e+00 2.03278e-02 1
SPEC:   5466.50   5467.50 1.50884e+00 2.03118e-02 1
SPEC:   5467.50   5468.50 1.51380e+00 2.02678e-02 1
SPEC:   5468.50   5469.50 1.49684e+00 2.02655e-02 1
SPEC:   5469.50   5470.50 1.48586e+00 2.02505e-02 1
SPEC:   5470.50   5471.50 1.48794e+00 2.02056e-02 1
SPEC:   5471.50   5472.50 1.50803e+00 2.01777e-02 1
SPEC:   5472.50   5473.50 1.46898e+00 2.01987e-02 1
SPEC:   5473.50   5474.50 1.46563e+00 2.02106e-02 1
SPEC:   5474.50   5475.50 1.53856e+00 2.02213e-02 1
SPEC:   5475.50   5476.50 1.48786e+00 2.02093e-02 1
SPEC:   5476.50   5477.50 1.48424e+00 2.02035e-02 1
SPEC:   5477.50   5478.50 1.50833e+00 2.02206e-02 1
SPEC:   5478.50   5479.50 1.49272e+00 2.02221e-02 1
SPEC:   5479.50   5480.50 1.50584e+00 2.01992e-02 1
SPEC:   5480.50   5481.50 1.49609e+00 2.01945e-02 1
SPEC:   5481.50   5482.50 1.45632e+00 2.01901e-02 1
SPEC:   5482.50   5483.50 1.49678e+00 2.01738e-02 1
SPEC:   5483.50   5484.50 1.48249e+00 2.01614e-02 1
SPEC:   5484.50   5485.50 1.48411e+00 2.01365e-02 1
SPEC:   5485.50   5486.50 1.48735e+00 2.00974e-02 1
SPEC:   5486.50   5487.50 1.48307e+00 2.00930e-02 1
SPEC:   5487.50   5488.50 1.46451e+00 2.01347e-02 1
SPEC:   5488.50   5489.50 1.46423e+00 2.01707e-02 1
SPEC:   5489.50   5490.50 1.48306e+00 2.01484e-02 1
SPEC:   5490.50   5491.50 1.49050e+00 2.01314e-02 1
SPEC:   5491.50   5492.50 1.46016e+00 2.01289e-02 1
SPEC:   5492.50   5493.50 1.45797e+00 2.01202e-02 1
SPEC:   5493.50   5494.50 1.49534e+00 2.00925e-02 1
SPEC:   5494.50   5495.50 1.46914e+00 2.00936e-02 1
SPEC:   5495.50   5496.50 1.47990e+00 2.00904e-02 1
SPEC:   5496.50   5497.50 1.43143e+00 2.00873e-02 1
SPEC:   5497.50   5498.50 1.43683e+00 2.01042e-02 1
SPEC:   5498.50   5499.50 1.46047e+00 2.01314e-02 1
SPEC:   5499.50   5500.50 1.46947e+00 2.01361e-02 1
SPEC:   5500.50   5501.50 1.44460e+00 2.01418e-02 1
SPEC:   5501.50   5502.50 1.42907e+00 2.01531e-02 1
SPEC:   5502.50   5503.50 1.47260e+00 2.01433e-02 1
SPEC:   5503.50   5504.50 1.43467e+00 2.01185e-02 1
SPEC:   5504.50   5505.50 1.40599e+00 2.01040e-02 1
SPEC:   5505.50   5506.50 1.41371e+00 2.01219e-02 1
SPEC:   5506.50   5507.50 1.40578e+00 2.01243e-02 1
SPEC:   5507.50   5508.50 1.35708e+00 2.01265e-02 1
SPEC:   5508.50   5509.50 1.35958e+00 2.01353e-02 1
SPEC:   5509.50   5510.50 1.40504e+00 2.01218e-02 1
SPEC:   5510.50   5511.50 1.39153e+00 2.01061e-02 1
SPEC:   5511.50   5512.50 1.37129e+00 2.01187e-02 1
SPEC:   5512.50   5513.50 1.35861e+00 2.01345e-02 1
SPEC:   5513.50   5514.50 1.35964e+00 2.01286e-02 1
SPEC:   5514.50   5515.50 1.37288e+00 2.01165e-02 1
SPEC:   5515.50   5516.50 1.35983e+00 2.01360e-02 1
SPEC:   5516.50   5517.50 1.34105e+00 2.01410e-02 1
SPEC:   5517.50   5518.50 1.33332e+00 2.01310e-02 1
SPEC:   5518.50   5519.50 1.35693e+00 2.01243e-02 1
SPEC:   5519.50   5520.50 1.32860e+00 2.01379e-02 1
SPEC:   5520.50   5521.50 1.33014e+00 2.01589e-02 1
SPEC:   5521.50   5522.50 1.32647e+00 2.01735e-02 1
SPEC:   5522.50   5523.50 1.32270e+00 2.01790e-02 1
SPEC:   5523.50   5524.50 1.27396e+00 2.01802e-02 1
SPEC:   5524.50   5525.50 1.26446e+00 2.01800e-02 1
SPEC:   5525.50   5526.50 1.27871e+00 2.01602e-02 1
SPEC:   5526.50   5527.50 1.26091e+00 2.01485e-02 1
SPEC:   5527.50   5528.50 1.25447e+00 2.01653e-02 1
SPEC:   5528.50   5529.50 1.24690e+00 2.01989e-02 1
SPEC:   5529.50   5530.50 1.25180e+00 2.02043e-02 1
SPEC:   5530.50   5531.50 1.25147e+00 2.01714e-02 1
SPEC:   5531.50   5532.50 1.22907e+00 2.01647e-02 1
SPEC:   5532.50   5533.50 1.24715e+00 2.01845e-02 1
SPEC:   5533.50   5534.50 1.21124e+00 2.02245e-02 1
SPEC:   5534.50   5535.50 1.21034e+00 2.02546e-02 1
SPEC:   5535.50   5536.50 1.24644e+00 2.02472e-02 1
SPEC:   5536.50   5537.50 1.20426e+00 2.02568e-02 1
SPEC:   5537.50   5538.50 1.19564e+00 2.02781e-02 1
SPEC:   5538.50   5539.50 1.20269e+00 2.02930e-02 1
SPEC:   5539.50   5540.50 1.21696e+00 2.03113e-02 1
SPEC:   5540.50   5541.50 1.21689e+00 2.03610e-02 1
SPEC:   5541.50   5542.50 1.19074e+00 2.03865e-02 1
SPEC:   5542.50   5543.50 1.19361e+00 2.04157e-02 1
SPEC:   5543.50   5544.50 1.18158e+00 2.04399e-02 1
SPEC:   5544.50   5545.50 1.20053e+00 2.04458e-02 1
SPEC:   5545.50   5546.50 1.18668e+00 2.04584e-02 1
SPEC:   5546.50   5547.50 1.15790e+00 2.04716e-02 1
SPEC:   5547.50   5548.50 1.12473e+00 2.04323e-02 1
SPEC:   5548.50   5549.50 1.15535e+00 2.03977e-02 1
SPEC:   5549.50   5550.50 1.15559e+00 2.03939e-02 1
SPEC:   5550.50   5551.50 1.16434e+00 2.04058e-02 1
SPEC:   5551.50   5552.50 1.15889e+00 2.04249e-02 1
SPEC:   5552.50   5553.50 1.19636e+00 2.04166e-02 1
SPEC:   5553.50   5554.50 1.16482e+00 2.04233e-02 1
SPEC:   5554.50   5555.50 1.16819e+00 2.04417e-02 1
SPEC:   5555.50   5556.50 1.12630e+00 2.04438e-02 1
SPEC:   5556.50   5557.50 1.17020e+00 2.04416e-02 1
SPEC:   5557.50   5558.50 1.14075e+00 2.04727e-02 1
SPEC:   5558.50   5559.50 1.15153e+00 2.05022e-02 1
SPEC:   5559.50   5560.50 1.13853e+00 2.05262e-02 1
SPEC:   5560.50   5561.50 1.15613e+00 2.05776e-02 1
SPEC:   5561.50   5562.50 1.12261e+00 2.06419e-02 1
SPEC:   5562.50   5563.50 1.11866e+00 2.06736e-02 1
SPEC:   5563.50   5564.50 1.13396e+00 2.06781e-02 1
SPEC:   5564.50   5565.50 1.14716e+00 2.07191e-02 1
SPEC:   5565.50   5566.50 1.12617e+00 2.08215e-02 1
SPEC:   5566.50   5567.50 1.18175e+00 2.09659e-02 1
SPEC:   5567.50   5568.50 1.18902e+00 2.11649e-02 1
SPEC:   5568.50   5569.50 1.17816e+00 2.14090e-02 1
SPEC:   5569.50   5570.50 1.18037e+00 2.16972e-02 1
SPEC:   5570.50   5571.50 1.17518e+00 2.20588e-02 1
SPEC:   5571.50   5572.50 1.20087e+00 2.26182e-02 1
SPEC:   5572.50   5573.50 1.20273e+00 2.41062e-02 1
SPEC:   5573.50   5574.50 1.20625e+00 2.61946e-02 1
SPEC:   5574.50   5575.50 1.19596e+00 2.80368e-02 1
SPEC:   5575.50   5576.50 1.20704e+00 2.90901e-02 1
SPEC:   5576.50   5577.50 1.25770e+00 2.93975e-02 1
SPEC:   5577.50   5578.50 1.20564e+00 2.93743e-02 1
SPEC:   5578.50   5579.50 1.19583e+00 2.86116e-02 1
SPEC:   5579.50   5580.50 1.20189e+00 2.72528e-02 1
SPEC:   5580.50   5581.50 1.22502e+00 2.57132e-02 1
SPEC:   5581.50   5582.50 1.26049e+00 2.41900e-02 1
SPEC:   5582.50   5583.50 1.23971e+00 2.27137e-02 1
SPEC:   5583.50   5584.50 1.24473e+00 2.16285e-02 1
SPEC:   5584.50   5585.50 1.28434e+00 2.09809e-02 1
SPEC:   5585.50   5586.50 1.27519e+00 2.08074e-02 1
SPEC:   5586.50   5587.50 1.27529e+00 2.08632e-02 1
SPEC:   5587.50   5588.50 1.30410e+00 2.09039e-02 1
SPEC:   5588.50   5589.50 1.26069e+00 2.09128e-02 1
SPEC:   5589.50   5590.50 1.28724e+00 2.09017e-02 1
SPEC:   5590.50   5591.50 1.33572e+00 2.08813e-02 1
SPEC:   5591.50   5592.50 1.33638e+00 2.08571e-02 1
SPEC:   5592.50   5593.50 1.32026e+00 2.08402e-02 1
SPEC:   5593.50   5594.50 1.37344e+00 2.08614e-02 1
SPEC:   5594.50   5595.50 1.38370e+00 2.08798e-02 1
SPEC:   5595.50   5596.50 1.35451e+00 2.08899e-02 1
SPEC:   5596.50   5597.50 1.38997e+00 2.09049e-02 1
SPEC:   5597.50   5598.50 1.38697e+00 2.09368e-02 1
SPEC:   5598.50   5599.50 1.40740e+00 2.09585e-02 1
SPEC:   5599.50   5600.50 1.42043e+00 2.09713e-02 1
SPEC:   5600.50   5601.50 1.43372e+00 2.09748e-02 1
SPEC:   5601.50   5602.50 1.41781e+00 2.09983e-02 1
SPEC:   5602.50   5603.50 1.42569e+00 2.10564e-02 1
SPEC:   5603.50   5604.50 1.40427e+00 2.11017e-02 1
SPEC:   5604.50   5605.50 1.44707e+00 2.11378e-02 1
SPEC:   5605.50   5606.50 1.42676e+00 2.11460e-02 1
SPEC:   5606.50   5607.50 1.47139e+00 2.11184e-02 1
SPEC:   5607.50   5608.50 1.44991e+00 2.10768e-02 1
SPEC:   5608.50   5609.50 1.47267e+00 2.10448e-02 1
SPEC:   5609.50   5610.50 1.52781e+00 2.10246e-02 1
SPEC:   5610.50   5611.50 1.51518e+00 2.10366e-02 1
SPEC:   5611.50   5612.50 1.48954e+00 2.10571e-02 1
SPEC:   5612.50   5613.50 1.47244e+00 2.10561e-02 1
SPEC:   5613.50   5614.50 1.47785e+00 2.10713e-02 1
SPEC:   5614.50   5615.50 1.49088e+00 2.10998e-02 1
SPEC:   5615.50   5616.50 1.52904e+00 2.11035e-02 1
SPEC:   5616.50   5617.50 1.52312e+00 2.10991e-02 1
SPEC:   5617.50   5618.50 1.52398e+00 2.11089e-02 1
SPEC:   5618.50   5619.50 1.53623e+00 2.11230e-02 1
SPEC:   5619.50   5620.50 1.56357e+00 2.11412e-02 1
SPEC:   5620.50   5621.50 1.53078e+00 2.11580e-02 1
SPEC:   5621.50   5622.50 1.53473e+00 2.11888e-02 1
SPEC:   5622.50   5623.50 1.57721e+00 2.12240e-02 1
SPEC:   5623.50   5624.50 1.59494e+00 2.12277e-02 1
SPEC:   5624.50   5625.50 1.59890e+00 2.12168e-02 1
SPEC:   5625.50   5626.50 1.55603e+00 2.12035e-02 1
SPEC:   5626.50   5627.50 1.57596e+00 2.11921e-02 1
SPEC:   5627.50   5628.50 1.56911e+00 2.11875e-02 1
SPEC:   5628.50   5629.50 1.62123e+00 2.11796e-02 1
SPEC:   5629.50   5630.50 1.62483e+00 2.11719e-02 1
SPEC:   5630.50   5631.50 1.64662e+00 2.11560e-02 1
SPEC:   5631.50   5632.50 1.65001e+00 2.11670e-02 1
SPEC:   5632.50   5633.50 1.64083e+00 2.12018e-02 1
SPEC:   5633.50   5634.50 1.60816e+00 2.12164e-02 1
SPEC:   5634.50   5635.50 1.63142e+00 2.12254e-02 1
SPEC:   5635.50   5636.50 1.66919e+00 2.12062e-02 1
SPEC:   5636.50   5637.50 1.64091e+00 2.12012e-02 1
SPEC:   5637.50   5638.50 1.64701e+00 2.12268e-02 1
