43.0 2810.00 9.994095515163457e-13
43.0 2820.00 9.994537450546180e-13
43.0 2830.00 9.994973009045048e-13
43.0 2840.00 9.995402065546629e-13
43.0 2850.00 9.995824494933029e-13
43.0 2860.00 9.996240172082392e-13
43.0 2870.00 9.996648971869223e-13
43.0 2880.00 9.997050769164890e-13
43.0 2890.00 9.997445438838010e-13
43.0 2900.00 9.997832855754887e-13
43.0 2910.00 9.998212894780019e-13
43.0 2920.00 9.998585430776475e-13
43.0 2930.00 9.998950338606446e-13
43.0 2940.00 9.999307493131604e-13
43.0 2950.00 9.999656769213719e-13
43.0 2960.00 9.999998041715024e-13
43.0 2970.00 1.000033118549880e-12
43.0 2980.00 1.000065607542981e-12
43.0 2990.00 1.000097258637486e-12
43.0 3000.00 1.000128059320331e-12
43.0 3010.00 1.000157997078757e-12
43.0 3020.00 1.000187059400369e-12
43.0 3030.00 1.000215233773180e-12
43.0 3040.00 1.000242507685680e-12
43.0 3050.00 1.000268868626883e-12
43.0 3060.00 1.000294304086382e-12
43.0 3070.00 1.000318801554411e-12
43.0 3080.00 1.000342348521903e-12
43.0 3090.00 1.000364932480546e-12
43.0 3100.00 1.000386540922847e-12
43.0 3110.00 1.000407161342183e-12
43.0 3120.00 1.000426781232878e-12
43.0 3130.00 1.000445388090248e-12
43.0 3140.00 1.000462969410675e-12
43.0 3150.00 1.000479512691669e-12
43.0 3160.00 1.000495005431927e-12
43.0 3170.00 1.000509435131403e-12
43.0 3180.00 1.000522789291374e-12
43.0 3190.00 1.000535055414503e-12
43.0 3200.00 1.000546221004909e-12
43.0 3210.00 1.000556273568236e-12
43.0 3220.00 1.000565200611723e-12
43.0 3230.00 1.000572989644267e-12
43.0 3240.00 1.000579628176500e-12
43.0 3250.00 1.000585103720860e-12
43.0 3260.00 1.000589403791660e-12
43.0 3270.00 1.000592515905166e-12
43.0 3280.00 1.000594427579662e-12
43.0 3290.00 1.000595126335534e-12
43.0 3300.00 1.000594599695339e-12
43.0 3310.00 1.000592835183883e-12
43.0 3320.00 1.000589820328300e-12
43.0 3330.00 1.000585542658123e-12
43.0 3340.00 1.000579989705373e-12
43.0 3350.00 1.000573149004623e-12
43.0 3360.00 1.000565008093097e-12
43.0 3370.00 1.000555554510732e-12
43.0 3380.00 1.000544775800271e-12
43.0 3390.00 1.000532659507343e-12
43.0 3400.00 1.000519193180544e-12
43.0 3410.00 1.000504364371520e-12
43.0 3420.00 1.000488160635058e-12
43.0 3430.00 1.000470569529163e-12
43.0 3440.00 1.000451578615148e-12
43.0 3450.00 1.000431175457722e-12
43.0 3460.00 1.000409347625077e-12
43.0 3470.00 1.000386082688972e-12
43.0 3480.00 1.000361368224834e-12
43.0 3490.00 1.000335191811830e-12
43.0 3500.00 1.000307541032976e-12
43.0 3510.00 1.000278403475218e-12
43.0 3520.00 1.000247766729524e-12
43.0 3530.00 1.000215618390983e-12
43.0 3540.00 1.000181946058896e-12
43.0 3550.00 1.000146737336869e-12
43.0 3560.00 1.000109979832911e-12
43.0 3570.00 1.000071661159527e-12
43.0 3580.00 1.000031768933820e-12
43.0 3590.00 9.999902907775851e-13
43.0 3600.00 9.999472143174085e-13
43.0 3610.00 9.999025128537446e-13
43.0 3620.00 9.998561023706030e-13
43.0 3630.00 9.998078845337048e-13
43.0 3640.00 9.997577610230023e-13
43.0 3650.00 9.997056335335893e-13
43.0 3660.00 9.996514037766679e-13
43.0 3670.00 9.995949734805615e-13
43.0 3680.00 9.995362443917666e-13
43.0 3690.00 9.994751182760713e-13
43.0 3700.00 9.994114969197078e-13
43.0 3710.00 9.993452821305587e-13
43.0 3720.00 9.992763757394079e-13
43.0 3730.00 9.992046796012482e-13
43.0 3740.00 9.991300955966273e-13
43.0 3750.00 9.990525256330528e-13
43.0 3760.00 9.989718716464309e-13
43.0 3770.00 9.988880356025762e-13
43.0 3780.00 9.988009194987437e-13
43.0 3790.00 9.987104253652270e-13
43.0 3800.00 9.986164552670045e-13
43.0 3810.00 9.985189113054220e-13
43.0 3820.00 9.984176956199342e-13
43.0 3830.00 9.983127103898957e-13
43.0 3840.00 9.982038578363914e-13
43.0 3850.00 9.980910402241233e-13
43.0 3860.00 9.979741598633432e-13
43.0 3870.00 9.978531191118303e-13
43.0 3880.00 9.977278203769283e-13
43.0 3890.00 9.975981661176147e-13
43.0 3900.00 9.974640588466314e-13
43.0 3910.00 9.973254011326630e-13
43.0 3920.00 9.971820956025540e-13
43.0 3930.00 9.970340449435842e-13
43.0 3940.00 9.968811519057873e-13
43.0 3950.00 9.967233193043236e-13
43.0 3960.00 9.965604500218924e-13
43.0 3970.00 9.963924470112021e-13
43.0 3980.00 9.962192132974806e-13
43.0 3990.00 9.960406519810396e-13
43.0 4000.00 9.958566662398896e-13
43.0 4010.00 9.956672811945597e-13
43.0 4020.00 9.954730094019932e-13
43.0 4030.00 9.952744850967116e-13
43.0 4040.00 9.950723422912226e-13
43.0 4050.00 9.948672147634404e-13
43.0 4060.00 9.946597360461317e-13
43.0 4070.00 9.944505394183546e-13
43.0 4080.00 9.942402578989310e-13
43.0 4090.00 9.940295242419195e-13
43.0 4100.00 9.938189709340920e-13
43.0 4110.00 9.936092301944378e-13
43.0 4120.00 9.934009339756709e-13
43.0 4130.00 9.931947139677474e-13
43.0 4140.00 9.929912016034010e-13
43.0 4150.00 9.927910280656873e-13
43.0 4160.00 9.925948242975341e-13
43.0 4170.00 9.924032210133101e-13
43.0 4180.00 9.922168487124077e-13
43.0 4190.00 9.920363376948287e-13
43.0 4200.00 9.918623180787856e-13
43.0 4210.00 9.916954198203203e-13
43.0 4220.00 9.915362727349253e-13
43.0 4230.00 9.913855065211796e-13
43.0 4240.00 9.912437507864055e-13
43.0 4250.00 9.911116350743160e-13
43.0 4260.00 9.909897888946987e-13
43.0 4270.00 9.908788417550922e-13
43.0 4280.00 9.907794231944851e-13
43.0 4290.00 9.906921628190222e-13
43.0 4300.00 9.906176903397217e-13
43.0 4310.00 9.905566356122077e-13
43.0 4320.00 9.905096286784528e-13
43.0 4330.00 9.904772998105293e-13
43.0 4340.00 9.904602795563727e-13
43.0 4350.00 9.904591987875695e-13
43.0 4360.00 9.904746887491328e-13
43.0 4370.00 9.905073811113102e-13
43.0 4380.00 9.905579080233973e-13
43.0 4390.00 9.906269021695514e-13
43.0 4400.00 9.907149968266431e-13
43.0 4410.00 9.908226161833502e-13
43.0 4420.00 9.909493460718897e-13
43.0 4430.00 9.910945630088279e-13
43.0 4440.00 9.912576438556523e-13
43.0 4450.00 9.914379657612923e-13
43.0 4460.00 9.916349061066278e-13
43.0 4470.00 9.918478424509947e-13
43.0 4480.00 9.920761524806472e-13
43.0 4490.00 9.923192139592346e-13
43.0 4500.00 9.925764046802430e-13
43.0 4510.00 9.928471024214239e-13
43.0 4520.00 9.931306849012162e-13
43.0 4530.00 9.934265297371409e-13
43.0 4540.00 9.937340144061898e-13
43.0 4550.00 9.940525162071893e-13
43.0 4560.00 9.943814122251552e-13
43.0 4570.00 9.947200792976327e-13
43.0 4580.00 9.950678939830118e-13
43.0 4590.00 9.954242325308359e-13
43.0 4600.00 9.957884708540919e-13
43.0 4610.00 9.961599845034852e-13
43.0 4620.00 9.965381486436916e-13
43.0 4630.00 9.969223380316078e-13
43.0 4640.00 9.973119269965747e-13
43.0 4650.00 9.977062894225851e-13
43.0 4660.00 9.981047987324846e-13
43.0 4670.00 9.985068278741462e-13
43.0 4680.00 9.989117493086364e-13
43.0 4690.00 9.993189350003636e-13
43.0 4700.00 9.997277564092096e-13
43.0 4710.00 1.000137584484643e-12
43.0 4720.00 1.000547789661827e-12
43.0 4730.00 1.000957741859695e-12
43.0 4740.00 1.001366810481026e-12
43.0 4750.00 1.001774364414498e-12
43.0 4760.00 1.002179772038722e-12
43.0 4770.00 1.002582401228267e-12
43.0 4780.00 1.002981619361667e-12
43.0 4790.00 1.003376793331403e-12
43.0 4800.00 1.003767289555892e-12
43.0 4810.00 1.004152525518600e-12
43.0 4820.00 1.004532124437375e-12
43.0 4830.00 1.004905760838730e-12
43.0 4840.00 1.005273109062007e-12
43.0 4850.00 1.005633843269298e-12
43.0 4860.00 1.005987637455906e-12
43.0 4870.00 1.006334165461305e-12
43.0 4880.00 1.006673100980624e-12
43.0 4890.00 1.007004117576646e-12
43.0 4900.00 1.007326888692331e-12
43.0 4910.00 1.007641087663838e-12
43.0 4920.00 1.007946387734082e-12
43.0 4930.00 1.008242462066800e-12
43.0 4940.00 1.008528983761130e-12
43.0 4950.00 1.008805625866716e-12
43.0 4960.00 1.009072061399317e-12
43.0 4970.00 1.009327963356951e-12
43.0 4980.00 1.009573004736531e-12
43.0 4990.00 1.009806858551041e-12
43.0 5000.00 1.010029197847213e-12
43.0 5010.00 1.010239695723733e-12
43.0 5020.00 1.010438025349950e-12
43.0 5030.00 1.010623859985113e-12
43.0 5040.00 1.010796872998121e-12
43.0 5050.00 1.010956737887784e-12
43.0 5060.00 1.011103128303610e-12
43.0 5070.00 1.011235718067105e-12
43.0 5080.00 1.011354181193586e-12
43.0 5090.00 1.011458191914513e-12
43.0 5100.00 1.011547424700344e-12
43.0 5110.00 1.011621554283895e-12
43.0 5120.00 1.011680255684225e-12
43.0 5130.00 1.011723204231032e-12
43.0 5140.00 1.011750075589576e-12
43.0 5150.00 1.011760545786106e-12
43.0 5160.00 1.011754291233806e-12
43.0 5170.00 1.011730988759273e-12
43.0 5180.00 1.011690315629484e-12
43.0 5190.00 1.011631949579306e-12
43.0 5200.00 1.011555568839508e-12
43.0 5210.00 1.011461048745819e-12
43.0 5220.00 1.011349051421956e-12
43.0 5230.00 1.011220435867577e-12
43.0 5240.00 1.011076061288969e-12
43.0 5250.00 1.010916787030483e-12
43.0 5260.00 1.010743472509609e-12
43.0 5270.00 1.010556977155653e-12
43.0 5280.00 1.010358160352059e-12
43.0 5290.00 1.010147881382340e-12
43.0 5300.00 1.009926999379646e-12
43.0 5310.00 1.009696373279937e-12
43.0 5320.00 1.009456861778801e-12
43.0 5330.00 1.009209323291881e-12
43.0 5340.00 1.008954615918932e-12
43.0 5350.00 1.008693597411502e-12
43.0 5360.00 1.008427125144231e-12
43.0 5370.00 1.008156056089786e-12
43.0 5380.00 1.007881246797406e-12
43.0 5390.00 1.007603553375076e-12
43.0 5400.00 1.007323831475334e-12
43.0 5410.00 1.007042936284682e-12
43.0 5420.00 1.006761722516646e-12
43.0 5430.00 1.006481044408434e-12
43.0 5440.00 1.006201755721236e-12
43.0 5450.00 1.005924709744146e-12
43.0 5460.00 1.005650759301695e-12
43.0 5470.00 1.005380756765023e-12
43.0 5480.00 1.005115554066665e-12
43.0 5490.00 1.004856002718971e-12
43.0 5500.00 1.004602953836134e-12
43.0 5510.00 1.004357258159856e-12
43.0 5520.00 1.004119766088638e-12
43.0 5530.00 1.003891327710677e-12
43.0 5540.00 1.003672792840408e-12
43.0 5550.00 1.003465011058657e-12
43.0 5560.00 1.003268831756424e-12
43.0 5570.00 1.003085104182283e-12
43.0 5580.00 1.002914677493412e-12
43.0 5590.00 1.002758400810246e-12
43.0 5600.00 1.002617123274752e-12
43.0 5610.00 1.002491396049072e-12
43.0 5620.00 1.002380578321847e-12
43.0 5630.00 1.002283731732358e-12
43.0 5640.00 1.002199918406090e-12
43.0 5650.00 1.002128200891714e-12
43.0 5660.00 1.002067642102446e-12
43.0 5670.00 1.002017305261764e-12
43.0 5680.00 1.001976253853509e-12
43.0 5690.00 1.001943551576339e-12
43.0 5700.00 1.001918262302571e-12
43.0 5710.00 1.001899450041374e-12
43.0 5720.00 1.001886178906346e-12
43.0 5730.00 1.001877513087452e-12
43.0 5740.00 1.001872516827331e-12
43.0 5750.00 1.001870254401984e-12
43.0 5760.00 1.001869790105815e-12
43.0 5770.00 1.001870188241054e-12
43.0 5780.00 1.001870513111541e-12
43.0 5790.00 1.001869829020887e-12
43.0 5800.00 1.001867200275000e-12
43.0 5810.00 1.001861691188983e-12
43.0 5820.00 1.001852366098394e-12
43.0 5830.00 1.001838289374885e-12
43.0 5840.00 1.001818525446210e-12
43.0 5850.00 1.001792138820592e-12
43.0 5860.00 1.001758194115474e-12
43.0 5870.00 1.001715756090626e-12
43.0 5880.00 1.001663889685633e-12
43.0 5890.00 1.001601660061741e-12
43.0 5900.00 1.001528132648086e-12
43.0 5910.00 1.001442373192276e-12
43.0 5920.00 1.001343447815360e-12
43.0 5930.00 1.001230423071154e-12
43.0 5940.00 1.001102366009936e-12
43.0 5950.00 1.000958344246527e-12
43.0 5960.00 1.000797426032715e-12
43.0 5970.00 1.000618680334073e-12
43.0 5980.00 1.000421176911133e-12
43.0 5990.00 1.000203986404932e-12
43.0 6000.00 9.999661804269254e-13
43.0 6010.00 9.997072254828485e-13
43.0 6020.00 9.994281641181118e-13
43.0 6030.00 9.991304326466469e-13
43.0 6040.00 9.988154670847140e-13
43.0 6050.00 9.984847030223094e-13
43.0 6060.00 9.981395755047948e-13
43.0 6070.00 9.977815189247066e-13
43.0 6080.00 9.974119669237878e-13
43.0 6090.00 9.970323523052094e-13
43.0 6100.00 9.966441069560049e-13
43.0 6110.00 9.962486617796969e-13
43.0 6120.00 9.958474466391411e-13
43.0 6130.00 9.954418903095579e-13
43.0 6140.00 9.950334204417786e-13
43.0 6150.00 9.946234635356936e-13
43.0 6160.00 9.942134449238887e-13
43.0 6170.00 9.938047887655136e-13
43.0 6180.00 9.933989180503217e-13
43.0 6190.00 9.929972546129360e-13
43.0 6200.00 9.926012191573048e-13
43.0 6210.00 9.922122312913703e-13
43.0 6220.00 9.918317095719317e-13
43.0 6230.00 9.914610715597141e-13
43.0 6240.00 9.911017338846463e-13
43.0 6250.00 9.907551123213327e-13
43.0 6260.00 9.904226218747340e-13
43.0 6270.00 9.901056768760461e-13
43.0 6280.00 9.898056910887911e-13
43.0 6290.00 9.895240778251020e-13
43.0 6300.00 9.892622500722140e-13
43.0 6310.00 9.890216206291588e-13
43.0 6320.00 9.888036022536647e-13
43.0 6330.00 9.886096078192543e-13
43.0 6340.00 9.884410504825478e-13
43.0 6350.00 9.882993438607737e-13
43.0 6360.00 9.881859022194737e-13
43.0 6370.00 9.881021406704209e-13
43.0 6380.00 9.880494753797309e-13
43.0 6390.00 9.880293237861815e-13
43.0 6400.00 9.880431048297394e-13
43.0 6410.00 9.880917798019209e-13
43.0 6420.00 9.881744742728830e-13
43.0 6430.00 9.882898560188429e-13
43.0 6440.00 9.884365941704095e-13
43.0 6450.00 9.886133589960937e-13
43.0 6460.00 9.888188216948728e-13
43.0 6470.00 9.890516541977789e-13
43.0 6480.00 9.893105289785366e-13
43.0 6490.00 9.895941188732228e-13
43.0 6500.00 9.899010969089786e-13
43.0 6510.00 9.902301361417434e-13
43.0 6520.00 9.905799095030442e-13
43.0 6530.00 9.909490896557983e-13
43.0 6540.00 9.913363488591719e-13
43.0 6550.00 9.917403588424729e-13
43.0 6560.00 9.921597906880714e-13
43.0 6570.00 9.925933147233621e-13
43.0 6580.00 9.930396004217680e-13
43.0 6590.00 9.934973163127778e-13
43.0 6600.00 9.939651299010119e-13
43.0 6610.00 9.944417075943431e-13
43.0 6620.00 9.949257146410377e-13
43.0 6630.00 9.954158150759408e-13
43.0 6640.00 9.959106716756990e-13
43.0 6650.00 9.964089459230196e-13
43.0 6660.00 9.969092979799585e-13
43.0 6670.00 9.974103866702644e-13
43.0 6680.00 9.979108694707345e-13
43.0 6690.00 9.984094025116300e-13
43.0 6700.00 9.989046405861161e-13
43.0 6710.00 9.993952371687392e-13
43.0 6720.00 9.998798444429438e-13
43.0 6730.00 1.000357113337630e-12
43.0 6740.00 1.000825693572737e-12
43.0 6750.00 1.001284233713877e-12
43.0 6760.00 1.001731381235996e-12
43.0 6770.00 1.002165782596075e-12
43.0 6780.00 1.002586083314864e-12
43.0 6790.00 1.002990928067667e-12
43.0 6800.00 1.003378960784143e-12
43.0 6810.00 1.003749125191592e-12
43.0 6820.00 1.004101566656807e-12
43.0 6830.00 1.004436731668531e-12
43.0 6840.00 1.004755067476666e-12
43.0 6850.00 1.005057022053434e-12
43.0 6860.00 1.005343044055596e-12
43.0 6870.00 1.005613582787683e-12
43.0 6880.00 1.005869088166278e-12
43.0 6890.00 1.006110010685328e-12
43.0 6900.00 1.006336801382487e-12
43.0 6910.00 1.006549911806493e-12
43.0 6920.00 1.006749793985589e-12
43.0 6930.00 1.006936900396964e-12
43.0 6940.00 1.007111683937239e-12
43.0 6950.00 1.007274597893989e-12
43.0 6960.00 1.007426095918285e-12
43.0 6970.00 1.007566631998290e-12
43.0 6980.00 1.007696660433873e-12
43.0 6990.00 1.007816635812268e-12
43.0 7000.00 1.007927012984762e-12
43.0 7010.00 1.008028247044417e-12
43.0 7020.00 1.008120793304834e-12
43.0 7030.00 1.008205107279940e-12
43.0 7040.00 1.008281644664817e-12
43.0 7050.00 1.008350861317568e-12
43.0 7060.00 1.008413213242209e-12
43.0 7070.00 1.008469156572595e-12
43.0 7080.00 1.008519147557398e-12
43.0 7090.00 1.008563642546093e-12
43.0 7100.00 1.008603097976001e-12
43.0 7110.00 1.008637970360353e-12
43.0 7120.00 1.008668716277395e-12
43.0 7130.00 1.008695792360520e-12
43.0 7140.00 1.008719655289453e-12
43.0 7150.00 1.008740761782440e-12
43.0 7160.00 1.008759568589497e-12
43.0 7170.00 1.008776532486689e-12
43.0 7180.00 1.008792110271431e-12
43.0 7190.00 1.008806758758840e-12
43.0 7200.00 1.008820934779104e-12
43.0 7210.00 1.008835019028080e-12
43.0 7220.00 1.008849087618926e-12
43.0 7230.00 1.008863140518044e-12
43.0 7240.00 1.008877177691835e-12
43.0 7250.00 1.008891199106698e-12
43.0 7260.00 1.008905204729034e-12
43.0 7270.00 1.008919194525241e-12
43.0 7280.00 1.008933168461716e-12
43.0 7290.00 1.008947126504859e-12
43.0 7300.00 1.008961068621066e-12
43.0 7310.00 1.008974994776734e-12
43.0 7320.00 1.008988904938260e-12
43.0 7330.00 1.009002799072037e-12
43.0 7340.00 1.009016677144463e-12
43.0 7350.00 1.009030539121931e-12
43.0 7360.00 1.009044384970835e-12
43.0 7370.00 1.009058214657571e-12
43.0 7380.00 1.009072028148528e-12
43.0 7390.00 1.009085825410102e-12
43.0 7400.00 1.009099606408683e-12
43.0 7410.00 1.009113371110662e-12
43.0 7420.00 1.009127119482432e-12
43.0 7430.00 1.009140851490382e-12
43.0 7440.00 1.009154567100903e-12
43.0 7450.00 1.009168266280383e-12
43.0 7460.00 1.009181948995213e-12
43.0 7470.00 1.009195615211779e-12
43.0 7480.00 1.009209264896469e-12
43.0 7490.00 1.009222898015673e-12
43.0 7500.00 1.009236514535777e-12
43.0 7510.00 1.009250114423166e-12
43.0 7520.00 1.009263697644228e-12
43.0 7530.00 1.009277264165348e-12
43.0 7540.00 1.009290813952909e-12
43.0 7550.00 1.009304346973299e-12
43.0 7560.00 1.009317863192900e-12
43.0 7570.00 1.009331362578095e-12
43.0 7580.00 1.009344845095268e-12
43.0 7590.00 1.009358310710804e-12
43.0 7600.00 1.009371759391082e-12
43.0 7610.00 1.009385191102486e-12
43.0 7620.00 1.009398605811395e-12
43.0 7630.00 1.009412003484192e-12
43.0 7640.00 1.009425384087257e-12
43.0 7650.00 1.009438747586969e-12
43.0 7660.00 1.009452093949709e-12
43.0 7670.00 1.009465423141854e-12
43.0 7680.00 1.009478735129786e-12
43.0 7690.00 1.009492029879880e-12
43.0 7700.00 1.009505307358516e-12
43.0 7710.00 1.009518567532071e-12
43.0 7720.00 1.009531810366922e-12
43.0 7730.00 1.009545035829444e-12
43.0 7740.00 1.009558243886014e-12
43.0 7750.00 1.009571434503009e-12
43.0 7760.00 1.009584607646803e-12
43.0 7770.00 1.009597763283771e-12
43.0 7780.00 1.009610901380287e-12
43.0 7790.00 1.009624021902727e-12
43.0 7800.00 1.009637124817463e-12
43.0 7810.00 1.009650210090868e-12
43.0 7820.00 1.009663277689316e-12
43.0 7830.00 1.009676327579179e-12
43.0 7840.00 1.009689359726829e-12
43.0 7850.00 1.009702374098638e-12
43.0 7860.00 1.009715370660976e-12
43.0 7870.00 1.009728349380217e-12
43.0 7880.00 1.009741310222729e-12
43.0 7890.00 1.009754253154883e-12
43.0 7900.00 1.009767178143048e-12
43.0 7910.00 1.009780085153594e-12
43.0 7920.00 1.009792974152890e-12
43.0 7930.00 1.009805845107306e-12
43.0 7940.00 1.009818697983209e-12
43.0 7950.00 1.009831532746966e-12
43.0 7960.00 1.009844349364947e-12
43.0 7970.00 1.009857147803518e-12
43.0 7980.00 1.009869928029046e-12
43.0 7990.00 1.009882690007897e-12
43.0 8000.00 1.009895433706439e-12
43.0 8010.00 1.009908159091035e-12
43.0 8020.00 1.009920866128053e-12
43.0 8030.00 1.009933554783857e-12
43.0 8040.00 1.009946225024815e-12
43.0 8050.00 1.009958876817287e-12
43.0 8060.00 1.009971510127640e-12
43.0 8070.00 1.009984124922237e-12
43.0 8080.00 1.009996721167442e-12
43.0 8090.00 1.010009298829617e-12
43.0 8100.00 1.010021857875128e-12
43.0 8110.00 1.010034398270335e-12
43.0 8120.00 1.010046919981602e-12
43.0 8130.00 1.010059422975289e-12
43.0 8140.00 1.010071907217760e-12
43.0 8150.00 1.010084372675374e-12
43.0 8160.00 1.010096819314495e-12
43.0 8170.00 1.010109247101483e-12
43.0 8180.00 1.010121656002697e-12
43.0 8190.00 1.010134045984500e-12
43.0 8200.00 1.010146417013248e-12
43.0 8210.00 1.010158769055304e-12
43.0 8220.00 1.010171102077028e-12
43.0 8230.00 1.010183416044777e-12
43.0 8240.00 1.010195710924911e-12
43.0 8250.00 1.010207986683788e-12
43.0 8260.00 1.010220243287766e-12
43.0 8270.00 1.010232480703207e-12
43.0 8280.00 1.010244698896463e-12
43.0 8290.00 1.010256897833896e-12
43.0 8300.00 1.010269077481862e-12
43.0 8310.00 1.010281237806718e-12
43.0 8320.00 1.010293378774821e-12
43.0 8330.00 1.010305500352527e-12
43.0 8340.00 1.010317602506194e-12
43.0 8350.00 1.010329685202176e-12
43.0 8360.00 1.010341748406831e-12
43.0 8370.00 1.010353792086514e-12
43.0 8380.00 1.010365816207580e-12
43.0 8390.00 1.010377820736386e-12
43.0 8400.00 1.010389805639285e-12
43.0 8410.00 1.010401770882633e-12
43.0 8420.00 1.010413716432782e-12
43.0 8430.00 1.010425642256091e-12
43.0 8440.00 1.010437548318912e-12
43.0 8450.00 1.010449434587599e-12
43.0 8460.00 1.010461301028505e-12
43.0 8470.00 1.010473147607985e-12
43.0 8480.00 1.010484974292390e-12
43.0 8490.00 1.010496781048077e-12
43.0 8500.00 1.010508567841398e-12
43.0 8510.00 1.010520334638703e-12
43.0 8520.00 1.010532081406348e-12
43.0 8530.00 1.010543808110684e-12
43.0 8540.00 1.010555514718063e-12
43.0 8550.00 1.010567201194838e-12
43.0 8560.00 1.010578867507361e-12
43.0 8570.00 1.010590513621985e-12
43.0 8580.00 1.010602139505059e-12
43.0 8590.00 1.010613745122937e-12
43.0 8600.00 1.010625330441968e-12
43.0 8610.00 1.010636895428505e-12
43.0 8620.00 1.010648440048900e-12
43.0 8630.00 1.010659964269502e-12
43.0 8640.00 1.010671468056662e-12
43.0 8650.00 1.010682951376731e-12
43.0 8660.00 1.010694414196060e-12
43.0 8670.00 1.010705856480999e-12
43.0 8680.00 1.010717278197900e-12
43.0 8690.00 1.010728679313111e-12
43.0 8700.00 1.010740059792982e-12
43.0 8710.00 1.010751419603865e-12
43.0 8720.00 1.010762758712107e-12
43.0 8730.00 1.010774077084060e-12
43.0 8740.00 1.010785374686072e-12
43.0 8750.00 1.010796651484494e-12
43.0 8760.00 1.010807907445675e-12
43.0 8770.00 1.010819142535964e-12
43.0 8780.00 1.010830356721710e-12
43.0 8790.00 1.010841549969265e-12
43.0 8800.00 1.010852722244973e-12
43.0 8810.00 1.010863873515186e-12
43.0 8820.00 1.010875003746253e-12
43.0 8830.00 1.010886112904522e-12
43.0 8840.00 1.010897200956343e-12
43.0 8850.00 1.010908267868062e-12
43.0 8860.00 1.010919313606032e-12
43.0 8870.00 1.010930338136597e-12
43.0 8880.00 1.010941341426108e-12
43.0 8890.00 1.010952323440914e-12
43.0 8900.00 1.010963284147361e-12
43.0 8910.00 1.010974223511801e-12
43.0 8920.00 1.010985141500579e-12
43.0 8930.00 1.010996038080045e-12
43.0 8940.00 1.011006913216546e-12
43.0 8950.00 1.011017766876432e-12
43.0 8960.00 1.011028599026049e-12
43.0 8970.00 1.011039409631748e-12
43.0 8980.00 1.011050198659874e-12
43.0 8990.00 1.011060966076777e-12
43.0 9000.00 1.011071711848805e-12
43.0 9010.00 1.011082435942307e-12
43.0 9020.00 1.011093138323628e-12
43.0 9030.00 1.011103818959120e-12
43.0 9040.00 1.011114477815129e-12
43.0 9050.00 1.011125114858003e-12
43.0 9060.00 1.011135730054090e-12
43.0 9070.00 1.011146323369740e-12
43.0 9080.00 1.011156894771298e-12
43.0 9090.00 1.011167444225116e-12
43.0 9100.00 1.011177971697539e-12
43.0 9110.00 1.011188477154917e-12
43.0 9120.00 1.011198960563597e-12
43.0 9130.00 1.011209421889927e-12
43.0 9140.00 1.011219861100258e-12
43.0 9150.00 1.011230278160935e-12
43.0 9160.00 1.011240673038310e-12
43.0 9170.00 1.011251045698728e-12
43.0 9180.00 1.011261396108540e-12
43.0 9190.00 1.011271724234094e-12
43.0 9200.00 1.011282030041736e-12
44.0 2000.00 9.948534856838076e-13
44.0 2010.00 9.949085325565279e-13
44.0 2020.00 9.949639512829158e-13
44.0 2030.00 9.950197290741183e-13
44.0 2040.00 9.950758531400403e-13
44.0 2050.00 9.951323106893248e-13
44.0 2060.00 9.951890889293322e-13
44.0 2070.00 9.952461750661137e-13
44.0 2080.00 9.953035563044007e-13
44.0 2090.00 9.953612198475752e-13
44.0 2100.00 9.954191528976568e-13
44.0 2110.00 9.954773426552852e-13
44.0 2120.00 9.955357763197031e-13
44.0 2130.00 9.955944410887362e-13
44.0 2140.00 9.956533241587858e-13
44.0 2150.00 9.957124127248053e-13
44.0 2160.00 9.957716939802960e-13
44.0 2170.00 9.958311551172849e-13
44.0 2180.00 9.958907833263210e-13
44.0 2190.00 9.959505657964587e-13
44.0 2200.00 9.960104897152521e-13
44.0 2210.00 9.960705422687416e-13
44.0 2220.00 9.961307106414452e-13
44.0 2230.00 9.961909820163543e-13
44.0 2240.00 9.962513435749272e-13
44.0 2250.00 9.963117824970766e-13
44.0 2260.00 9.963722859611707e-13
44.0 2270.00 9.964328411440269e-13
44.0 2280.00 9.964934352209063e-13
44.0 2290.00 9.965540553655118e-13
44.0 2300.00 9.966146887499893e-13
44.0 2310.00 9.966753225449216e-13
44.0 2320.00 9.967359439193333e-13
44.0 2330.00 9.967965400406838e-13
44.0 2340.00 9.968570980748789e-13
44.0 2350.00 9.969176051862617e-13
44.0 2360.00 9.969780485376258e-13
44.0 2370.00 9.970384152902115e-13
44.0 2380.00 9.970986926037156e-13
44.0 2390.00 9.971588676362929e-13
44.0 2400.00 9.972189275445659e-13
44.0 2410.00 9.972788594836293e-13
44.0 2420.00 9.973386506070586e-13
44.0 2430.00 9.973982880669204e-13
44.0 2440.00 9.974577590137799e-13
44.0 2450.00 9.975170505967121e-13
44.0 2460.00 9.975761499633151e-13
44.0 2470.00 9.976350442597179e-13
44.0 2480.00 9.976937206305954e-13
44.0 2490.00 9.977521662191841e-13
44.0 2500.00 9.978103681672957e-13
44.0 2510.00 9.978683136153290e-13
44.0 2520.00 9.979259897022881e-13
44.0 2530.00 9.979833835658041e-13
44.0 2540.00 9.980404823421449e-13
44.0 2550.00 9.980972731662416e-13
44.0 2560.00 9.981537431717009e-13
44.0 2570.00 9.982098794908310e-13
44.0 2580.00 9.982656692546598e-13
44.0 2590.00 9.983210995929572e-13
