41.0 8650.00 9.495360000515673e-04
41.0 8660.00 9.615816195396014e-04
41.0 8670.00 9.731199667069441e-04
41.0 8680.00 9.837814592224636e-04
41.0 8690.00 9.931965147550283e-04
41.0 8700.00 1.001000833651480e-03
41.0 8710.00 1.007035480364835e-03
41.0 8720.00 1.011408294585718e-03
41.0 8730.00 1.014244945042907e-03
41.0 8740.00 1.015671100465182e-03
41.0 8750.00 1.015812429581324e-03
41.0 8760.00 1.014794601120111e-03
41.0 8770.00 1.012742790615774e-03
41.0 8780.00 1.009677616357833e-03
41.0 8790.00 1.005386415613424e-03
41.0 8800.00 9.996249611984461e-04
41.0 8810.00 9.921490259288009e-04
41.0 8820.00 9.827143826203900e-04
41.0 8830.00 9.710768040891141e-04
41.0 8840.00 9.569920631508743e-04
41.0 8850.00 9.403497184867658e-04
41.0 8860.00 9.215744722386564e-04
41.0 8870.00 9.012248124136090e-04
41.0 8880.00 8.798592270186858e-04
41.0 8890.00 8.580362040609490e-04
41.0 8900.00 8.363142315474606e-04
41.0 8910.00 8.152517974852829e-04
41.0 8920.00 7.953564398638126e-04
41.0 8930.00 7.767591441981388e-04
41.0 8940.00 7.594221240698329e-04
41.0 8950.00 7.433067969664414e-04
41.0 8960.00 7.283745803755096e-04
41.0 8970.00 7.145868917845843e-04
41.0 8980.00 7.019051486812106e-04
41.0 8990.00 6.902907685529352e-04
41.0 9000.00 6.797051688873036e-04
41.0 9010.00 6.701097671718620e-04
41.0 9020.00 6.614659808941563e-04
41.0 9030.00 6.537352275417325e-04
41.0 9040.00 6.468789246021363e-04
41.0 9050.00 6.408584895629138e-04
41.0 9060.00 6.356353399116113e-04
41.0 9070.00 6.311708931357743e-04
41.0 9080.00 6.274265667229492e-04
41.0 9090.00 6.243637781606814e-04
41.0 9100.00 6.219439449365175e-04
41.0 9110.00 6.201284845380029e-04
41.0 9120.00 6.188788144526839e-04
41.0 9130.00 6.181563521681064e-04
41.0 9140.00 6.179225151718163e-04
41.0 9150.00 6.181387209513594e-04
41.0 9160.00 6.187663869942821e-04
41.0 9170.00 6.197669307881303e-04
41.0 9180.00 6.211017698204495e-04
41.0 9190.00 6.227323215787861e-04
41.0 9200.00 6.246200035506860e-04
42.0 2000.00 3.954348952982793e-05
42.0 2010.00 3.923096151267525e-05
42.0 2020.00 3.895599495590055e-05
42.0 2030.00 3.871822281117093e-05
42.0 2040.00 3.851727803015352e-05
42.0 2050.00 3.835279356451547e-05
42.0 2060.00 3.822440236592386e-05
42.0 2070.00 3.813173738604580e-05
42.0 2080.00 3.807443157654843e-05
42.0 2090.00 3.805211788909885e-05
42.0 2100.00 3.806442927536418e-05
42.0 2110.00 3.811099868701155e-05
42.0 2120.00 3.819145907570808e-05
42.0 2130.00 3.830544339312086e-05
42.0 2140.00 3.845258459091703e-05
42.0 2150.00 3.863251562076370e-05
42.0 2160.00 3.884486943432802e-05
42.0 2170.00 3.908927898327704e-05
42.0 2180.00 3.936537721927791e-05
42.0 2190.00 3.967279709399776e-05
42.0 2200.00 4.001117155910372e-05
42.0 2210.00 4.038013356626286e-05
42.0 2220.00 4.077931606714232e-05
42.0 2230.00 4.120835201340923e-05
42.0 2240.00 4.166687435673071e-05
42.0 2250.00 4.215451604877387e-05
42.0 2260.00 4.267091004120579e-05
42.0 2270.00 4.321568928569365e-05
42.0 2280.00 4.378848673390452e-05
42.0 2290.00 4.438894008497631e-05
42.0 2300.00 4.501769350184727e-05
42.0 2310.00 4.567763670112360e-05
42.0 2320.00 4.637196323753994e-05
42.0 2330.00 4.710386666583087e-05
42.0 2340.00 4.787654054073102e-05
42.0 2350.00 4.869317841697500e-05
42.0 2360.00 4.955697384929745e-05
42.0 2370.00 5.045932337694635e-05
42.0 2380.00 5.134443547722329e-05
42.0 2390.00 5.214472161194328e-05
42.0 2400.00 5.279259324292133e-05
42.0 2410.00 5.322046183197243e-05
42.0 2420.00 5.336073884091157e-05
42.0 2430.00 5.314583573155374e-05
42.0 2440.00 5.253112854721237e-05
42.0 2450.00 5.164171594133760e-05
42.0 2460.00 5.067876674359311e-05
42.0 2470.00 4.984380860522844e-05
42.0 2480.00 4.933836917749317e-05
42.0 2490.00 4.936397611163687e-05
42.0 2500.00 5.012215705890913e-05
42.0 2510.00 5.179177402073437e-05
42.0 2520.00 5.421254371967251e-05
42.0 2530.00 5.696310817103864e-05
42.0 2540.00 5.961539364205150e-05
42.0 2550.00 6.174132639992990e-05
42.0 2560.00 6.291283271189259e-05
42.0 2570.00 6.270183884515834e-05
42.0 2580.00 6.069580494785329e-05
42.0 2590.00 5.708607078837560e-05
42.0 2600.00 5.284843712094319e-05
42.0 2610.00 4.901113154783623e-05
42.0 2620.00 4.660238167133482e-05
42.0 2630.00 4.665041509371910e-05
42.0 2640.00 5.018345941726924e-05
42.0 2650.00 5.822612678572988e-05
42.0 2660.00 7.103655213333185e-05
42.0 2670.00 8.716275850704144e-05
42.0 2680.00 1.049213796075567e-04
42.0 2690.00 1.226290491355755e-04
42.0 2700.00 1.386024007917959e-04
42.0 2710.00 1.511580682769159e-04
42.0 2720.00 1.586126852916333e-04
42.0 2730.00 1.597453256817528e-04
42.0 2740.00 1.551848238735038e-04
42.0 2750.00 1.460224544382227e-04
42.0 2760.00 1.333494919472456e-04
42.0 2770.00 1.182572109719086e-04
42.0 2780.00 1.018368860835480e-04
42.0 2790.00 8.517979185349984e-05
42.0 2800.00 6.926446804621563e-05
42.0 2810.00 5.423627374401454e-05
42.0 2820.00 3.986713398141013e-05
42.0 2830.00 2.592721231155843e-05
42.0 2840.00 1.218667228761540e-05
42.0 2850.00 -1.584322537262911e-06
42.0 2860.00 -1.561560860992052e-05
42.0 2870.00 -3.014883861123964e-05
42.0 2880.00 -4.560247109437798e-05
42.0 2890.00 -6.253107012308156e-05
42.0 2900.00 -8.149270086747811e-05
42.0 2910.00 -1.030454284976954e-04
42.0 2920.00 -1.277473181838611e-04
42.0 2930.00 -1.561564350961029e-04
42.0 2940.00 -1.888142410534421e-04
42.0 2950.00 -2.256167426006336e-04
42.0 2960.00 -2.656214770515529e-04
42.0 2970.00 -3.078299454100909e-04
42.0 2980.00 -3.512436486801384e-04
42.0 2990.00 -3.948640878655864e-04
42.0 3000.00 -4.376927639703257e-04
42.0 3010.00 -4.787331155833752e-04
42.0 3020.00 -5.173993493408741e-04
42.0 3030.00 -5.540221496444709e-04
42.0 3040.00 -5.890562063440019e-04
42.0 3050.00 -6.229562092893022e-04
42.0 3060.00 -6.561768483302079e-04
42.0 3070.00 -6.891728133165549e-04
42.0 3080.00 -7.223987940981789e-04
42.0 3090.00 -7.561931703607076e-04
42.0 3100.00 -7.904290811329348e-04
42.0 3110.00 -8.248633552794451e-04
42.0 3120.00 -8.592528216648246e-04
42.0 3130.00 -8.933543091536580e-04
42.0 3140.00 -9.269246466105313e-04
42.0 3150.00 -9.597206629000292e-04
42.0 3160.00 -9.915766645902850e-04
42.0 3170.00 -1.022899566902213e-03
42.0 3180.00 -1.054352929949728e-03
42.0 3190.00 -1.086601524435867e-03
42.0 3200.00 -1.120310121063660e-03
42.0 3210.00 -1.156143490536143e-03
42.0 3220.00 -1.194766403556350e-03
42.0 3230.00 -1.236769610894077e-03
42.0 3240.00 -1.281636305799583e-03
42.0 3250.00 -1.327997081551401e-03
42.0 3260.00 -1.374460599595994e-03
42.0 3270.00 -1.419635521379825e-03
42.0 3280.00 -1.462130508349358e-03
42.0 3290.00 -1.500554221951055e-03
42.0 3300.00 -1.533543241905753e-03
42.0 3310.00 -1.560819470850497e-03
42.0 3320.00 -1.583514684278126e-03
42.0 3330.00 -1.602854881857479e-03
42.0 3340.00 -1.620066063257397e-03
42.0 3350.00 -1.636374228146721e-03
42.0 3360.00 -1.653005376194293e-03
42.0 3370.00 -1.671182491913615e-03
42.0 3380.00 -1.691489346886530e-03
42.0 3390.00 -1.713083544219998e-03
42.0 3400.00 -1.734929717079343e-03
42.0 3410.00 -1.755992498629893e-03
42.0 3420.00 -1.775236522036973e-03
42.0 3430.00 -1.791626420465908e-03
42.0 3440.00 -1.804126827082025e-03
42.0 3450.00 -1.812024611738580e-03
42.0 3460.00 -1.815895591040549e-03
42.0 3470.00 -1.816637818280841e-03
42.0 3480.00 -1.815149346752361e-03
42.0 3490.00 -1.812328229748017e-03
42.0 3500.00 -1.809072520560718e-03
42.0 3510.00 -1.806280272483368e-03
42.0 3520.00 -1.804751772201066e-03
42.0 3530.00 -1.804564750063056e-03
42.0 3540.00 -1.805473084530212e-03
42.0 3550.00 -1.807229126460158e-03
42.0 3560.00 -1.809585226710521e-03
42.0 3570.00 -1.812293736138926e-03
42.0 3580.00 -1.815107005602999e-03
42.0 3590.00 -1.817755387516541e-03
42.0 3600.00 -1.819640072393196e-03
42.0 3610.00 -1.819908861264053e-03
42.0 3620.00 -1.817703037102773e-03
42.0 3630.00 -1.812163882883019e-03
42.0 3640.00 -1.802432681578452e-03
42.0 3650.00 -1.787650716162733e-03
42.0 3660.00 -1.767006095288040e-03
42.0 3670.00 -1.741507275858820e-03
42.0 3680.00 -1.714527411544535e-03
42.0 3690.00 -1.689597692679628e-03
42.0 3700.00 -1.670249309598549e-03
42.0 3710.00 -1.660013452635743e-03
42.0 3720.00 -1.662421312125657e-03
42.0 3730.00 -1.680990862415656e-03
42.0 3740.00 -1.716438288591471e-03
42.0 3750.00 -1.763228613848497e-03
42.0 3760.00 -1.814981038208805e-03
42.0 3770.00 -1.865314761694466e-03
42.0 3780.00 -1.907848984327553e-03
42.0 3790.00 -1.936202906130137e-03
42.0 3800.00 -1.943995727124289e-03
42.0 3810.00 -1.926392526935136e-03
42.0 3820.00 -1.884741903600018e-03
42.0 3830.00 -1.821938334759332e-03
42.0 3840.00 -1.740876298053477e-03
42.0 3850.00 -1.644450271122846e-03
42.0 3860.00 -1.535554731607837e-03
42.0 3870.00 -1.417084157148846e-03
42.0 3880.00 -1.292104116594933e-03
42.0 3890.00 -1.164944649759182e-03
42.0 3900.00 -1.040502536083377e-03
42.0 3910.00 -9.236772283094346e-04
42.0 3920.00 -8.193681791792711e-04
42.0 3930.00 -7.324748414348050e-04
42.0 3940.00 -6.678966678179530e-04
42.0 3950.00 -6.301859117031353e-04
42.0 3960.00 -6.186996951881443e-04
42.0 3970.00 -6.287959180266361e-04
42.0 3980.00 -6.557296060856015e-04
42.0 3990.00 -6.947557852320300e-04
42.0 4000.00 -7.411294813329129e-04
42.0 4010.00 -7.901057202552394e-04
42.0 4020.00 -8.369869907930853e-04
42.0 4030.00 -8.789209030309421e-04
42.0 4040.00 -9.154519448710794e-04
42.0 4050.00 -9.462847915946765e-04
42.0 4060.00 -9.711241184829132e-04
42.0 4070.00 -9.896746008169692e-04
42.0 4080.00 -1.001640913878024e-03
42.0 4090.00 -1.006728764636492e-03
42.0 4100.00 -1.004862578180330e-03
42.0 4110.00 -9.964547686050387e-04
42.0 4120.00 -9.819837781170743e-04
42.0 4130.00 -9.619280489228935e-04
42.0 4140.00 -9.367660232289536e-04
42.0 4150.00 -9.069761432417098e-04
42.0 4160.00 -8.730368511676193e-04
42.0 4170.00 -8.354195839729841e-04
42.0 4180.00 -7.945677576634840e-04
42.0 4190.00 -7.509177830046442e-04
42.0 4200.00 -7.049060707619905e-04
42.0 4210.00 -6.569690317010477e-04
42.0 4220.00 -6.075430765873415e-04
42.0 4230.00 -5.570646161863968e-04
42.0 4240.00 -5.060312427199305e-04
42.0 4250.00 -4.553927176093231e-04
42.0 4260.00 -4.063014658495885e-04
42.0 4270.00 -3.599108683959940e-04
42.0 4280.00 -3.173743062038067e-04
42.0 4290.00 -2.798451602282938e-04
42.0 4300.00 -2.484768114247224e-04
42.0 4310.00 -2.243462341312614e-04
42.0 4320.00 -2.073871333043141e-04
42.0 4330.00 -1.966531228663005e-04
42.0 4340.00 -1.911751777419818e-04
42.0 4350.00 -1.899842728561196e-04
42.0 4360.00 -1.921113831334750e-04
42.0 4370.00 -1.965874834988093e-04
42.0 4380.00 -2.024286571708853e-04
42.0 4390.00 -2.080720722977633e-04
42.0 4400.00 -2.112028658745662e-04
42.0 4410.00 -2.094559153886706e-04
42.0 4420.00 -2.004660983274537e-04
42.0 4430.00 -1.818682921782922e-04
42.0 4440.00 -1.512973744285631e-04
42.0 4450.00 -1.063924648832909e-04
42.0 4460.00 -4.569205468882517e-05
42.0 4470.00 3.025874876109520e-05
42.0 4480.00 1.206433297432745e-04
42.0 4490.00 2.246450725345172e-04
42.0 4500.00 3.414473614116279e-04
42.0 4510.00 4.702335806514107e-04
42.0 4520.00 6.101871145306704e-04
42.0 4530.00 7.598495376669027e-04
42.0 4540.00 9.151951860403709e-04
42.0 4550.00 1.071556585972028e-03
42.0 4560.00 1.224266263782829e-03
42.0 4570.00 1.368656745793728e-03
42.0 4580.00 1.500060558325681e-03
42.0 4590.00 1.613810227699639e-03
42.0 4600.00 1.705614194775460e-03
42.0 4610.00 1.773959143802069e-03
42.0 4620.00 1.818576975938503e-03
42.0 4630.00 1.839205466008470e-03
42.0 4640.00 1.835582388835678e-03
42.0 4650.00 1.807445519243832e-03
42.0 4660.00 1.754532632056643e-03
42.0 4670.00 1.676917196239203e-03
42.0 4680.00 1.579695659761067e-03
42.0 4690.00 1.471831169775912e-03
42.0 4700.00 1.362386338368200e-03
42.0 4710.00 1.260423777622391e-03
42.0 4720.00 1.175006099622944e-03
42.0 4730.00 1.115195916454320e-03
42.0 4740.00 1.089871641677889e-03
42.0 4750.00 1.100750971269865e-03
42.0 4760.00 1.140249575790376e-03
42.0 4770.00 1.200161455784119e-03
42.0 4780.00 1.272280611795791e-03
42.0 4790.00 1.348401044370091e-03
42.0 4800.00 1.420316754051714e-03
42.0 4810.00 1.479840922300754e-03
42.0 4820.00 1.522853084641279e-03
42.0 4830.00 1.554305349579716e-03
42.0 4840.00 1.580377404207843e-03
42.0 4850.00 1.607248935617437e-03
42.0 4860.00 1.641099630900276e-03
42.0 4870.00 1.688109177148137e-03
42.0 4880.00 1.754457261452799e-03
42.0 4890.00 1.843722945248255e-03
42.0 4900.00 1.949082787337358e-03
42.0 4910.00 2.061112720865177e-03
42.0 4920.00 2.170388678976781e-03
42.0 4930.00 2.267486594817240e-03
42.0 4940.00 2.342982401531622e-03
42.0 4950.00 2.387452032264996e-03
42.0 4960.00 2.393074880011003e-03
42.0 4970.00 2.363880908206621e-03
42.0 4980.00 2.309211541037217e-03
42.0 4990.00 2.238433256748295e-03
42.0 5000.00 2.160912533585356e-03
42.0 5010.00 2.086015849793902e-03
42.0 5020.00 2.023109683619435e-03
42.0 5030.00 1.981060162723630e-03
42.0 5040.00 1.961246687513879e-03
42.0 5050.00 1.959285360932014e-03
42.0 5060.00 1.970644033895035e-03
42.0 5070.00 1.990790557319941e-03
42.0 5080.00 2.015192782123730e-03
42.0 5090.00 2.039318559223399e-03
42.0 5100.00 2.058716207257919e-03
42.0 5110.00 2.072062227557860e-03
42.0 5120.00 2.082096741413305e-03
42.0 5130.00 2.091831448675982e-03
42.0 5140.00 2.104278049197626e-03
42.0 5150.00 2.122448242829965e-03
42.0 5160.00 2.149353729424732e-03
42.0 5170.00 2.187998424602310e-03
42.0 5180.00 2.239735986937217e-03
42.0 5190.00 2.302238133576163e-03
42.0 5200.00 2.372678390859564e-03
42.0 5210.00 2.448230285127830e-03
42.0 5220.00 2.526067342721378e-03
42.0 5230.00 2.603363089980618e-03
42.0 5240.00 2.677291053245966e-03
42.0 5250.00 2.745548117533378e-03
42.0 5260.00 2.807924602560994e-03
42.0 5270.00 2.864734186722491e-03
42.0 5280.00 2.916290548411555e-03
42.0 5290.00 2.962907366021865e-03
42.0 5300.00 3.004898317947105e-03
42.0 5310.00 3.042577082580953e-03
42.0 5320.00 3.076344275824641e-03
42.0 5330.00 3.107243036096113e-03
42.0 5340.00 3.136604482307064e-03
42.0 5350.00 3.165761091767741e-03
42.0 5360.00 3.196045341788396e-03
42.0 5370.00 3.228789709679278e-03
42.0 5380.00 3.265326672750637e-03
42.0 5390.00 3.306948025782478e-03
42.0 5400.00 3.354336832361556e-03
42.0 5410.00 3.407707553596636e-03
42.0 5420.00 3.467262596513456e-03
42.0 5430.00 3.533204368137754e-03
42.0 5440.00 3.605735275495266e-03
42.0 5450.00 3.685057725611726e-03
42.0 5460.00 3.771324928216529e-03
42.0 5470.00 3.862777548143686e-03
42.0 5480.00 3.955171786761838e-03
42.0 5490.00 4.044097804564458e-03
42.0 5500.00 4.125145762045021e-03
42.0 5510.00 4.193905819697001e-03
42.0 5520.00 4.245968138013879e-03
42.0 5530.00 4.276931896325902e-03
42.0 5540.00 4.284308267360284e-03
42.0 5550.00 4.269874333640281e-03
42.0 5560.00 4.235984383242954e-03
42.0 5570.00 4.184992704245352e-03
42.0 5580.00 4.119253584724534e-03
42.0 5590.00 4.041121312757552e-03
42.0 5600.00 3.952950176421466e-03
42.0 5610.00 3.857240474064823e-03
42.0 5620.00 3.757076545122142e-03
42.0 5630.00 3.655688739299431e-03
42.0 5640.00 3.556307406302705e-03
42.0 5650.00 3.462162895837973e-03
42.0 5660.00 3.376485557611249e-03
42.0 5670.00 3.302505741328540e-03
42.0 5680.00 3.243204753028956e-03
42.0 5690.00 3.199723310400883e-03
42.0 5700.00 3.172377173986086e-03
42.0 5710.00 3.161478213019034e-03
42.0 5720.00 3.167338296734198e-03
42.0 5730.00 3.190269294366046e-03
42.0 5740.00 3.230583075149051e-03
42.0 5750.00 3.288367695847186e-03
42.0 5760.00 3.360362315517811e-03
42.0 5770.00 3.440728105132249e-03
42.0 5780.00 3.523559920855747e-03
42.0 5790.00 3.602952618853556e-03
42.0 5800.00 3.673001055290928e-03
42.0 5810.00 3.727800086333107e-03
42.0 5820.00 3.761541537999058e-03
42.0 5830.00 3.772186939370711e-03
42.0 5840.00 3.762594797142347e-03
42.0 5850.00 3.735950891264520e-03
42.0 5860.00 3.695441001687782e-03
42.0 5870.00 3.644250908362685e-03
42.0 5880.00 3.585566391239785e-03
42.0 5890.00 3.522569592063204e-03
42.0 5900.00 3.457671352814662e-03
42.0 5910.00 3.391561643836161e-03
42.0 5920.00 3.324697590258415e-03
42.0 5930.00 3.257536317212130e-03
42.0 5940.00 3.190534949828022e-03
42.0 5950.00 3.124150613236798e-03
42.0 5960.00 3.058840432569170e-03
42.0 5970.00 2.995169089768219e-03
42.0 5980.00 2.934131494026515e-03
42.0 5990.00 2.876830111348998e-03
42.0 6000.00 2.824367407740608e-03
42.0 6010.00 2.777845849206284e-03
42.0 6020.00 2.738367901750968e-03
42.0 6030.00 2.707036031379599e-03
42.0 6040.00 2.684728308812621e-03
42.0 6050.00 2.670664383370992e-03
42.0 6060.00 2.663320594995776e-03
42.0 6070.00 2.661169777451713e-03
42.0 6080.00 2.662684764503549e-03
42.0 6090.00 2.666338389916023e-03
42.0 6100.00 2.670603487453880e-03
42.0 6110.00 2.674014776531891e-03
42.0 6120.00 2.676032969254186e-03
42.0 6130.00 2.676831608730800e-03
42.0 6140.00 2.676602574560671e-03
42.0 6150.00 2.675537746342736e-03
42.0 6160.00 2.673829003675933e-03
42.0 6170.00 2.671668226159196e-03
42.0 6180.00 2.669237245891566e-03
42.0 6190.00 2.666327298413486e-03
42.0 6200.00 2.662222220520486e-03
42.0 6210.00 2.656171938695927e-03
42.0 6220.00 2.647426379423177e-03
42.0 6230.00 2.635235469185599e-03
42.0 6240.00 2.618849134466561e-03
42.0 6250.00 2.597521762569677e-03
42.0 6260.00 2.571453434692197e-03
42.0 6270.00 2.542954200011016e-03
42.0 6280.00 2.514619600199222e-03
42.0 6290.00 2.489045176929900e-03
42.0 6300.00 2.468826471876139e-03
42.0 6310.00 2.456559026711023e-03
42.0 6320.00 2.454838383107639e-03
42.0 6330.00 2.465466264814555e-03
42.0 6340.00 2.487069123882239e-03
42.0 6350.00 2.517479594436641e-03
42.0 6360.00 2.554530310603714e-03
42.0 6370.00 2.596053906509404e-03
42.0 6380.00 2.639883016279664e-03
42.0 6390.00 2.683850274040442e-03
42.0 6400.00 2.725936831221201e-03
42.0 6410.00 2.765221474947678e-03
42.0 6420.00 2.801274955913497e-03
42.0 6430.00 2.833670345395151e-03
42.0 6440.00 2.861980714669132e-03
42.0 6450.00 2.885779135011929e-03
42.0 6460.00 2.904638677700038e-03
42.0 6470.00 2.918120704951122e-03
42.0 6480.00 2.925611376769349e-03
42.0 6490.00 2.926361982147987e-03
42.0 6500.00 2.919620340729548e-03
42.0 6510.00 2.904634272156539e-03
42.0 6520.00 2.880651596071473e-03
42.0 6530.00 2.846920132116855e-03
42.0 6540.00 2.802708969117297e-03
42.0 6550.00 2.748114035351489e-03
42.0 6560.00 2.684305352794107e-03
42.0 6570.00 2.612524726909406e-03
42.0 6580.00 2.534013963161646e-03
42.0 6590.00 2.450014867015081e-03
42.0 6600.00 2.361769243933971e-03
42.0 6610.00 2.270518676979597e-03
42.0 6620.00 2.177457599782455e-03
42.0 6630.00 2.083675249365682e-03
42.0 6640.00 1.990246628961990e-03
42.0 6650.00 1.898246741804090e-03
42.0 6660.00 1.808750591124691e-03
42.0 6670.00 1.722833180156505e-03
42.0 6680.00 1.641569512132243e-03
42.0 6690.00 1.565833011618646e-03
42.0 6700.00 1.495690788518578e-03
42.0 6710.00 1.431008374068934e-03
42.0 6720.00 1.371651299506608e-03
42.0 6730.00 1.317485096068494e-03
42.0 6740.00 1.268375294991488e-03
42.0 6750.00 1.224187427512483e-03
42.0 6760.00 1.184749248440629e-03
42.0 6770.00 1.149609321173770e-03
42.0 6780.00 1.118191074692844e-03
42.0 6790.00 1.089917347722107e-03
42.0 6800.00 1.064210978985813e-03
42.0 6810.00 1.040494807208216e-03
42.0 6820.00 1.018191671113571e-03
42.0 6830.00 9.967459460114420e-04
42.0 6840.00 9.759242583397169e-04
42.0 6850.00 9.557413040929895e-04
42.0 6860.00 9.362181604763147e-04
42.0 6870.00 9.173759046947489e-04
42.0 6880.00 8.992356139533468e-04
42.0 6890.00 8.818183654571645e-04
42.0 6900.00 8.651432150219917e-04
42.0 6910.00 8.491506369559361e-04
42.0 6920.00 8.336790254092142e-04
42.0 6930.00 8.185599523432721e-04
42.0 6940.00 8.036249897195564e-04
42.0 6950.00 7.887057094995142e-04
42.0 6960.00 7.736336836445916e-04
42.0 6970.00 7.582412281305087e-04
42.0 6980.00 7.425183899589960e-04
42.0 6990.00 7.268071348832113e-04
42.0 7000.00 7.114970455698250e-04
42.0 7010.00 6.969777046855073e-04
42.0 7020.00 6.836386948969291e-04
42.0 7030.00 6.718695988707601e-04
42.0 7040.00 6.620599992736715e-04
42.0 7050.00 6.545350734324619e-04
42.0 7060.00 6.493623773144454e-04
42.0 7070.00 6.465450615470638e-04
42.0 7080.00 6.460862767577601e-04
42.0 7090.00 6.479891735739763e-04
42.0 7100.00 6.522569026231554e-04
42.0 7110.00 6.588926145327394e-04
42.0 7120.00 6.678561213542994e-04
42.0 7130.00 6.787869359771092e-04
42.0 7140.00 6.911810122578686e-04
42.0 7150.00 7.045336268880303e-04
42.0 7160.00 7.183400565590462e-04
42.0 7170.00 7.320955779623685e-04
42.0 7180.00 7.452954677894495e-04
42.0 7190.00 7.574520421740592e-04
42.0 7200.00 7.683325777942774e-04
42.0 7210.00 7.779006204600662e-04
42.0 7220.00 7.861247647050377e-04
42.0 7230.00 7.929736050628032e-04
42.0 7240.00 7.984157360669756e-04
42.0 7250.00 8.024197522511656e-04
42.0 7260.00 8.049612429430504e-04
42.0 7270.00 8.062877200895751e-04
42.0 7280.00 8.069999327379564e-04
42.0 7290.00 8.077222373653799e-04
42.0 7300.00 8.090789904490307e-04
42.0 7310.00 8.116945484660944e-04
42.0 7320.00 8.161932678937567e-04
42.0 7330.00 8.231975584941368e-04
42.0 7340.00 8.329171264354521e-04
42.0 7350.00 8.446408816598994e-04
42.0 7360.00 8.575331443454781e-04
42.0 7370.00 8.707582346701889e-04
42.0 7380.00 8.834804728120310e-04
42.0 7390.00 8.948641789490048e-04
42.0 7400.00 9.040736732591094e-04
42.0 7410.00 9.104277905123749e-04
42.0 7420.00 9.138634238469467e-04
42.0 7430.00 9.144719809929995e-04
42.0 7440.00 9.123448696807099e-04
42.0 7450.00 9.075734976402521e-04
42.0 7460.00 9.002492726018019e-04
42.0 7470.00 8.904636022955337e-04
42.0 7480.00 8.783805491644846e-04
42.0 7490.00 8.647011393889305e-04
42.0 7500.00 8.503670678855005e-04
42.0 7510.00 8.363211648007111e-04
42.0 7520.00 8.235062602810799e-04
42.0 7530.00 8.128651844731248e-04
42.0 7540.00 8.053407675233620e-04
42.0 7550.00 8.018309692400303e-04
42.0 7560.00 8.025623562215644e-04
42.0 7570.00 8.072446552440018e-04
42.0 7580.00 8.155742981683332e-04
42.0 7590.00 8.272477168555504e-04
42.0 7600.00 8.419613431666446e-04
42.0 7610.00 8.594116089626068e-04
42.0 7620.00 8.792898918545170e-04
42.0 7630.00 9.010910854881418e-04
42.0 7640.00 9.240548438887135e-04
42.0 7650.00 9.474037629880116e-04
42.0 7660.00 9.703604387178163e-04
42.0 7670.00 9.921474670099083e-04
42.0 7680.00 1.011987443796067e-03
42.0 7690.00 1.029104015388273e-03
42.0 7700.00 1.042943508700711e-03
42.0 7710.00 1.053449080481743e-03
42.0 7720.00 1.060631111812468e-03
42.0 7730.00 1.064499983773988e-03
42.0 7740.00 1.065066077447404e-03
42.0 7750.00 1.062339773913816e-03
42.0 7760.00 1.056331454254327e-03
42.0 7770.00 1.047089434708530e-03
42.0 7780.00 1.034813772149995e-03
42.0 7790.00 1.019742458610782e-03
42.0 7800.00 1.002113486122955e-03
42.0 7810.00 9.821648467185763e-04
42.0 7820.00 9.601345324297075e-04
42.0 7830.00 9.362605352884105e-04
42.0 7840.00 9.107913975862826e-04
42.0 7850.00 8.840536346267953e-04
42.0 7860.00 8.564087094481283e-04
42.0 7870.00 8.282182499362677e-04
42.0 7880.00 7.998438839771990e-04
42.0 7890.00 7.716472394569071e-04
42.0 7900.00 7.439899442613783e-04
42.0 7910.00 7.172265409386153e-04
42.0 7920.00 6.916055543868161e-04
42.0 7930.00 6.672938969074202e-04
42.0 7940.00 6.444563814424662e-04
42.0 7950.00 6.232578209339921e-04
42.0 7960.00 6.038630283240363e-04
42.0 7970.00 5.864368165546368e-04
42.0 7980.00 5.711383206789721e-04
42.0 7990.00 5.579059478207761e-04
42.0 8000.00 5.463913717163402e-04
42.0 8010.00 5.362271032270518e-04
42.0 8020.00 5.270456532142977e-04
42.0 8030.00 5.184795325394655e-04
42.0 8040.00 5.101612520639429e-04
42.0 8050.00 5.017232944314884e-04
42.0 8060.00 4.927921601486022e-04
42.0 8070.00 4.829810027834666e-04
42.0 8080.00 4.719011699760352e-04
42.0 8090.00 4.591640093662614e-04
42.0 8100.00 4.443808685940986e-04
42.0 8110.00 4.271630952995002e-04
42.0 8120.00 4.071220371224196e-04
42.0 8130.00 3.840968741334535e-04
42.0 8140.00 3.588381161257719e-04
42.0 8150.00 3.323241053231877e-04
42.0 8160.00 3.055331839495145e-04
42.0 8170.00 2.794436942285651e-04
42.0 8180.00 2.550339783841530e-04
42.0 8190.00 2.332823786400912e-04
42.0 8200.00 2.150662145894782e-04
42.0 8210.00 2.005161854452861e-04
42.0 8220.00 1.894283529562445e-04
42.0 8230.00 1.815972003924779e-04
42.0 8240.00 1.768172110241111e-04
42.0 8250.00 1.748828681212686e-04
42.0 8260.00 1.755886549540750e-04
42.0 8270.00 1.787285458349959e-04
42.0 8280.00 1.840888995618940e-04
42.0 8290.00 1.914502124944107e-04
42.0 8300.00 2.005928301899178e-04
42.0 8310.00 2.112970982057876e-04
42.0 8320.00 2.233433620993918e-04
42.0 8330.00 2.365119674281023e-04
42.0 8340.00 2.505892463216159e-04
