34.0 3750.00 1.003283077120849e-12
34.0 3760.00 1.003403575741686e-12
34.0 3770.00 1.003518594634171e-12
34.0 3780.00 1.003627714772886e-12
34.0 3790.00 1.003730517091249e-12
34.0 3800.00 1.003826582494246e-12
34.0 3810.00 1.003915491872039e-12
34.0 3820.00 1.003996826114437e-12
34.0 3830.00 1.004070166126245e-12
34.0 3840.00 1.004135092843496e-12
34.0 3850.00 1.004191187250520e-12
34.0 3860.00 1.004238030397917e-12
34.0 3870.00 1.004275203421387e-12
34.0 3880.00 1.004302287561426e-12
34.0 3890.00 1.004318864183905e-12
34.0 3900.00 1.004324514801509e-12
34.0 3910.00 1.004318821096054e-12
34.0 3920.00 1.004301364941670e-12
34.0 3930.00 1.004271728428858e-12
34.0 3940.00 1.004229493889417e-12
34.0 3950.00 1.004174243922240e-12
34.0 3960.00 1.004105561419982e-12
34.0 3970.00 1.004023029596601e-12
34.0 3980.00 1.003926232015766e-12
34.0 3990.00 1.003814752620141e-12
34.0 4000.00 1.003688175761531e-12
34.0 4010.00 1.003546363694633e-12
34.0 4020.00 1.003390288823423e-12
34.0 4030.00 1.003221200986946e-12
34.0 4040.00 1.003040349874697e-12
34.0 4050.00 1.002848984949577e-12
34.0 4060.00 1.002648355378585e-12
34.0 4070.00 1.002439709971271e-12
34.0 4080.00 1.002224297125907e-12
34.0 4090.00 1.002003364783426e-12
34.0 4100.00 1.001778160389089e-12
34.0 4110.00 1.001549930861912e-12
34.0 4120.00 1.001319922571815e-12
34.0 4130.00 1.001089381324532e-12
34.0 4140.00 1.000859552354266e-12
34.0 4150.00 1.000631680324075e-12
34.0 4160.00 1.000407009334008e-12
34.0 4170.00 1.000186782936997e-12
34.0 4180.00 9.999722441624690e-13
34.0 4190.00 9.997646355477211e-13
34.0 4200.00 9.995651991770363e-13
34.0 4210.00 9.993751767285348e-13
34.0 4220.00 9.991958095287798e-13
34.0 4230.00 9.990283386151179e-13
34.0 4240.00 9.988740048057746e-13
34.0 4250.00 9.987340487776830e-13
34.0 4260.00 9.986097111520575e-13
34.0 4270.00 9.985022325877208e-13
34.0 4280.00 9.984128538821703e-13
34.0 4290.00 9.983428160803773e-13
34.0 4300.00 9.982933605913523e-13
34.0 4310.00 9.982657293124305e-13
34.0 4320.00 9.982611647613217e-13
34.0 4330.00 9.982809102158888e-13
34.0 4340.00 9.983262098616805e-13
34.0 4350.00 9.983983089472032e-13
34.0 4360.00 9.984984539469375e-13
34.0 4370.00 9.986278927320981e-13
34.0 4380.00 9.987878747491413e-13
34.0 4390.00 9.989796512060120e-13
34.0 4400.00 9.992044752661346e-13
34.0 4410.00 9.994630695215273e-13
34.0 4420.00 9.997540273921342e-13
34.0 4430.00 1.000075410194897e-12
34.0 4440.00 1.000425279437361e-12
34.0 4450.00 1.000801696530580e-12
34.0 4460.00 1.001202722521070e-12
34.0 4470.00 1.001626417841844e-12
34.0 4480.00 1.002070842082510e-12
34.0 4490.00 1.002534053778423e-12
34.0 4500.00 1.003014110218917e-12
34.0 4510.00 1.003509067274595e-12
34.0 4520.00 1.004016979243687e-12
34.0 4530.00 1.004535898717471e-12
34.0 4540.00 1.005063876464765e-12
34.0 4550.00 1.005598961335476e-12
34.0 4560.00 1.006139200183224e-12
34.0 4570.00 1.006682637807031e-12
34.0 4580.00 1.007227316912062e-12
34.0 4590.00 1.007771278089451e-12
34.0 4600.00 1.008312559815176e-12
34.0 4610.00 1.008849198468015e-12
34.0 4620.00 1.009379228366555e-12
34.0 4630.00 1.009900681825268e-12
34.0 4640.00 1.010411589229666e-12
34.0 4650.00 1.010909979130502e-12
34.0 4660.00 1.011393878357050e-12
34.0 4670.00 1.011861312149447e-12
34.0 4680.00 1.012310304310099e-12
34.0 4690.00 1.012738877374160e-12
34.0 4700.00 1.013145052799061e-12
34.0 4710.00 1.013526851173123e-12
34.0 4720.00 1.013882292443222e-12
34.0 4730.00 1.014209396161527e-12
34.0 4740.00 1.014506181751300e-12
34.0 4750.00 1.014770668791765e-12
34.0 4760.00 1.015000877322040e-12
34.0 4770.00 1.015194828164134e-12
34.0 4780.00 1.015350543265012e-12
34.0 4790.00 1.015466046057723e-12
34.0 4800.00 1.015539361841598e-12
34.0 4810.00 1.015569104990575e-12
34.0 4820.00 1.015556239764246e-12
34.0 4830.00 1.015502319909977e-12
34.0 4840.00 1.015408901563792e-12
34.0 4850.00 1.015277542942387e-12
34.0 4860.00 1.015109804047039e-12
34.0 4870.00 1.014907246379381e-12
34.0 4880.00 1.014671432669058e-12
34.0 4890.00 1.014403926613248e-12
34.0 4900.00 1.014106292628060e-12
34.0 4910.00 1.013780095611816e-12
34.0 4920.00 1.013426900720188e-12
34.0 4930.00 1.013048273153228e-12
34.0 4940.00 1.012645777954256e-12
34.0 4950.00 1.012220979820635e-12
34.0 4960.00 1.011775442926413e-12
34.0 4970.00 1.011310730756840e-12
34.0 4980.00 1.010828405954761e-12
34.0 4990.00 1.010330030178875e-12
34.0 5000.00 1.009817163973887e-12
34.0 5010.00 1.009291366652511e-12
34.0 5020.00 1.008754196189359e-12
34.0 5030.00 1.008207209126710e-12
34.0 5040.00 1.007651960492133e-12
34.0 5050.00 1.007090003728011e-12
34.0 5060.00 1.006522890632911e-12
34.0 5070.00 1.005952171314854e-12
34.0 5080.00 1.005379394156436e-12
34.0 5090.00 1.004806105791841e-12
34.0 5100.00 1.004233851095716e-12
34.0 5110.00 1.003664173183930e-12
34.0 5120.00 1.003098613426195e-12
34.0 5130.00 1.002538711470573e-12
34.0 5140.00 1.001986005279850e-12
34.0 5150.00 1.001442031179783e-12
34.0 5160.00 1.000908323919231e-12
34.0 5170.00 1.000386416742144e-12
34.0 5180.00 9.998778414714413e-13
34.0 5190.00 9.993841286047532e-13
34.0 5200.00 9.989068074220428e-13
34.0 5210.00 9.984470933329663e-13
34.0 5220.00 9.980049502445448e-13
34.0 5230.00 9.975800299076594e-13
34.0 5240.00 9.971719848067541e-13
34.0 5250.00 9.967804681312081e-13
34.0 5260.00 9.964051337473037e-13
34.0 5270.00 9.960456361707477e-13
34.0 5280.00 9.957016305397663e-13
34.0 5290.00 9.953727725887625e-13
34.0 5300.00 9.950587186225512e-13
34.0 5310.00 9.947591254911508e-13
34.0 5320.00 9.944736505651524e-13
34.0 5330.00 9.942019517116504e-13
34.0 5340.00 9.939436872707442e-13
34.0 5350.00 9.936985160326112e-13
34.0 5360.00 9.934660972151383e-13
34.0 5370.00 9.932460904421316e-13
34.0 5380.00 9.930381557220864e-13
34.0 5390.00 9.928419534275339e-13
34.0 5400.00 9.926571442749403e-13
34.0 5410.00 9.924833893052005e-13
34.0 5420.00 9.923203498646675e-13
34.0 5430.00 9.921676875867727e-13
34.0 5440.00 9.920250643742113e-13
34.0 5450.00 9.918921423816849e-13
34.0 5460.00 9.917685839992191e-13
34.0 5470.00 9.916540518360567e-13
34.0 5480.00 9.915482087051051e-13
34.0 5490.00 9.914507176079572e-13
34.0 5500.00 9.913612417204835e-13
34.0 5510.00 9.912794443789914e-13
34.0 5520.00 9.912049890669468e-13
34.0 5530.00 9.911375394022692e-13
34.0 5540.00 9.910767591251944e-13
34.0 5550.00 9.910223120867030e-13
34.0 5560.00 9.909738622375216e-13
34.0 5570.00 9.909310736176811e-13
34.0 5580.00 9.908936103466597e-13
34.0 5590.00 9.908611366140760e-13
34.0 5600.00 9.908333166709664e-13
34.0 5610.00 9.908098700098706e-13
34.0 5620.00 9.907907369176960e-13
34.0 5630.00 9.907759128993857e-13
34.0 5640.00 9.907653934881400e-13
34.0 5650.00 9.907591742453252e-13
34.0 5660.00 9.907572507603746e-13
34.0 5670.00 9.907596186506974e-13
34.0 5680.00 9.907662735615817e-13
34.0 5690.00 9.907772111661021e-13
34.0 5700.00 9.907924271650207e-13
34.0 5710.00 9.908119172866979e-13
34.0 5720.00 9.908356772869938e-13
34.0 5730.00 9.908637029491806e-13
34.0 5740.00 9.908959900838370e-13
34.0 5750.00 9.909325345287684e-13
34.0 5760.00 9.909733321488994e-13
34.0 5770.00 9.910183788361909e-13
34.0 5780.00 9.910676705095416e-13
34.0 5790.00 9.911212031146890e-13
34.0 5800.00 9.911789726241287e-13
34.0 5810.00 9.912409750370095e-13
34.0 5820.00 9.913072063790438e-13
34.0 5830.00 9.913776627024177e-13
34.0 5840.00 9.914523400856918e-13
34.0 5850.00 9.915312346337148e-13
34.0 5860.00 9.916143424775233e-13
34.0 5870.00 9.917016597742543e-13
34.0 5880.00 9.917931827070516e-13
34.0 5890.00 9.918889074849701e-13
34.0 5900.00 9.919888303428886e-13
34.0 5910.00 9.920929475414114e-13
34.0 5920.00 9.922012553667802e-13
34.0 5930.00 9.923137501307799e-13
34.0 5940.00 9.924304281706470e-13
34.0 5950.00 9.925512858489768e-13
34.0 5960.00 9.926763195536313e-13
34.0 5970.00 9.928055256976504e-13
34.0 5980.00 9.929389007191560e-13
34.0 5990.00 9.930764410812613e-13
34.0 6000.00 9.932181432719821e-13
34.0 6010.00 9.933639784231367e-13
34.0 6020.00 9.935138161519233e-13
34.0 6030.00 9.936675006756504e-13
34.0 6040.00 9.938248761859818e-13
34.0 6050.00 9.939857868459755e-13
34.0 6060.00 9.941500767872413e-13
34.0 6070.00 9.943175901072282e-13
34.0 6080.00 9.944881708666355e-13
34.0 6090.00 9.946616630869394e-13
34.0 6100.00 9.948379107480543e-13
34.0 6110.00 9.950167577861032e-13
34.0 6120.00 9.951980480913297e-13
34.0 6130.00 9.953816255061199e-13
34.0 6140.00 9.955673338231467e-13
34.0 6150.00 9.957550167836563e-13
34.0 6160.00 9.959445180758501e-13
34.0 6170.00 9.961356813334137e-13
34.0 6180.00 9.963283501341599e-13
34.0 6190.00 9.965223679987926e-13
34.0 6200.00 9.967175783897975e-13
34.0 6210.00 9.969138247104650e-13
34.0 6220.00 9.971109503040144e-13
34.0 6230.00 9.973087984528653e-13
34.0 6240.00 9.975072123780232e-13
34.0 6250.00 9.977060352385756e-13
34.0 6260.00 9.979051101313420e-13
34.0 6270.00 9.981042800906143e-13
34.0 6280.00 9.983033880880437e-13
34.0 6290.00 9.985022770326394e-13
34.0 6300.00 9.987007897709034e-13
34.0 6310.00 9.988987690870640e-13
34.0 6320.00 9.990960577034658e-13
34.0 6330.00 9.992924982810558e-13
34.0 6340.00 9.994879334200074e-13
34.0 6350.00 9.996822056604625e-13
34.0 6360.00 9.998751574834051e-13
34.0 6370.00 1.000066631311641e-12
34.0 6380.00 1.000256469510922e-12
34.0 6390.00 1.000444514391181e-12
34.0 6400.00 1.000630608207891e-12
34.0 6410.00 1.000814608949038e-12
34.0 6420.00 1.000996437704665e-12
34.0 6430.00 1.001176031331706e-12
34.0 6440.00 1.001353326672109e-12
34.0 6450.00 1.001528260553554e-12
34.0 6460.00 1.001700769790184e-12
34.0 6470.00 1.001870791183353e-12
34.0 6480.00 1.002038261522406e-12
34.0 6490.00 1.002203117585464e-12
34.0 6500.00 1.002365296140233e-12
34.0 6510.00 1.002524733944842e-12
34.0 6520.00 1.002681367748687e-12
34.0 6530.00 1.002835134293299e-12
34.0 6540.00 1.002985970313241e-12
34.0 6550.00 1.003133812537010e-12
34.0 6560.00 1.003278597687961e-12
34.0 6570.00 1.003420262485268e-12
34.0 6580.00 1.003558743644878e-12
34.0 6590.00 1.003693977880504e-12
34.0 6600.00 1.003825901904629e-12
34.0 6610.00 1.003954452429534e-12
34.0 6620.00 1.004079566168340e-12
34.0 6630.00 1.004201179836076e-12
34.0 6640.00 1.004319230150761e-12
34.0 6650.00 1.004433653834509e-12
34.0 6660.00 1.004544387614652e-12
34.0 6670.00 1.004651368224884e-12
34.0 6680.00 1.004754532406419e-12
34.0 6690.00 1.004853816909181e-12
34.0 6700.00 1.004949158492999e-12
34.0 6710.00 1.005040493928830e-12
34.0 6720.00 1.005127760000000e-12
34.0 6730.00 1.005210893503463e-12
34.0 6740.00 1.005289831251082e-12
34.0 6750.00 1.005364510070928e-12
34.0 6760.00 1.005434866808601e-12
34.0 6770.00 1.005500838328561e-12
34.0 6780.00 1.005562361515494e-12
34.0 6790.00 1.005619373275686e-12
34.0 6800.00 1.005671810538416e-12
34.0 6810.00 1.005719640483702e-12
34.0 6820.00 1.005762951227867e-12
34.0 6830.00 1.005801861153287e-12
34.0 6840.00 1.005836488680936e-12
34.0 6850.00 1.005866952267832e-12
34.0 6860.00 1.005893370404547e-12
34.0 6870.00 1.005915861612777e-12
34.0 6880.00 1.005934544442995e-12
34.0 6890.00 1.005949537472171e-12
34.0 6900.00 1.005960959301557e-12
34.0 6910.00 1.005968928554547e-12
34.0 6920.00 1.005973563874604e-12
34.0 6930.00 1.005974983923262e-12
34.0 6940.00 1.005973307378183e-12
34.0 6950.00 1.005968652931314e-12
34.0 6960.00 1.005961139287079e-12
34.0 6970.00 1.005950885160665e-12
34.0 6980.00 1.005938009276369e-12
34.0 6990.00 1.005922630366014e-12
34.0 7000.00 1.005904867167443e-12
34.0 7010.00 1.005884838423069e-12
34.0 7020.00 1.005862662878513e-12
34.0 7030.00 1.005838459281295e-12
34.0 7040.00 1.005812346379605e-12
34.0 7050.00 1.005784442921144e-12
34.0 7060.00 1.005754867652026e-12
34.0 7070.00 1.005723739315764e-12
34.0 7080.00 1.005691176652312e-12
34.0 7090.00 1.005657298397189e-12
34.0 7100.00 1.005622223280662e-12
34.0 7110.00 1.005586070027010e-12
34.0 7120.00 1.005548957353849e-12
34.0 7130.00 1.005511003971531e-12
34.0 7140.00 1.005472328582612e-12
34.0 7150.00 1.005433049881393e-12
34.0 7160.00 1.005393286553529e-12
34.0 7170.00 1.005353157275701e-12
34.0 7180.00 1.005312780715372e-12
34.0 7190.00 1.005272275530603e-12
34.0 7200.00 1.005231760369939e-12
34.0 7210.00 1.005191334083472e-12
34.0 7220.00 1.005151016359316e-12
34.0 7230.00 1.005110807095914e-12
34.0 7240.00 1.005070706191727e-12
34.0 7250.00 1.005030713545252e-12
34.0 7260.00 1.004990829055002e-12
34.0 7270.00 1.004951052619517e-12
34.0 7280.00 1.004911384137364e-12
34.0 7290.00 1.004871823507132e-12
34.0 7300.00 1.004832370627434e-12
34.0 7310.00 1.004793025396912e-12
34.0 7320.00 1.004753787714227e-12
34.0 7330.00 1.004714657478068e-12
34.0 7340.00 1.004675634587147e-12
34.0 7350.00 1.004636718940199e-12
34.0 7360.00 1.004597910435989e-12
34.0 7370.00 1.004559208973301e-12
34.0 7380.00 1.004520614450941e-12
34.0 7390.00 1.004482126767748e-12
34.0 7400.00 1.004443745822574e-12
34.0 7410.00 1.004405471514308e-12
34.0 7420.00 1.004367303741849e-12
34.0 7430.00 1.004329242404130e-12
34.0 7440.00 1.004291287400103e-12
34.0 7450.00 1.004253438628748e-12
34.0 7460.00 1.004215695989065e-12
34.0 7470.00 1.004178059380079e-12
34.0 7480.00 1.004140528700838e-12
34.0 7490.00 1.004103103850417e-12
34.0 7500.00 1.004065784727909e-12
34.0 7510.00 1.004028571232435e-12
34.0 7520.00 1.003991463263138e-12
34.0 7530.00 1.003954460719185e-12
34.0 7540.00 1.003917563499764e-12
34.0 7550.00 1.003880771504090e-12
34.0 7560.00 1.003844084631401e-12
34.0 7570.00 1.003807502780955e-12
34.0 7580.00 1.003771025852034e-12
34.0 7590.00 1.003734653743946e-12
34.0 7600.00 1.003698386356020e-12
34.0 7610.00 1.003662223587609e-12
34.0 7620.00 1.003626165338087e-12
34.0 7630.00 1.003590211506852e-12
34.0 7640.00 1.003554361993328e-12
34.0 7650.00 1.003518616696958e-12
34.0 7660.00 1.003482975517206e-12
34.0 7670.00 1.003447438353567e-12
34.0 7680.00 1.003412005105547e-12
34.0 7690.00 1.003376675672688e-12
34.0 7700.00 1.003341449954542e-12
34.0 7710.00 1.003306327850695e-12
34.0 7720.00 1.003271309260744e-12
34.0 7730.00 1.003236394084317e-12
34.0 7740.00 1.003201582221062e-12
34.0 7750.00 1.003166873570648e-12
34.0 7760.00 1.003132268032768e-12
34.0 7770.00 1.003097765507139e-12
34.0 7780.00 1.003063365893493e-12
34.0 7790.00 1.003029069091592e-12
34.0 7800.00 1.002994875001218e-12
34.0 7810.00 1.002960783522173e-12
34.0 7820.00 1.002926794554282e-12
34.0 7830.00 1.002892907997393e-12
34.0 7840.00 1.002859123751375e-12
34.0 7850.00 1.002825441716120e-12
34.0 7860.00 1.002791861791540e-12
34.0 7870.00 1.002758383877568e-12
34.0 7880.00 1.002725007874166e-12
34.0 7890.00 1.002691733681307e-12
34.0 7900.00 1.002658561198993e-12
34.0 7910.00 1.002625490327246e-12
34.0 7920.00 1.002592520966107e-12
34.0 7930.00 1.002559653015643e-12
34.0 7940.00 1.002526886375937e-12
34.0 7950.00 1.002494220947100e-12
34.0 7960.00 1.002461656629259e-12
34.0 7970.00 1.002429193322562e-12
34.0 7980.00 1.002396830927185e-12
34.0 7990.00 1.002364569343316e-12
34.0 8000.00 1.002332408471171e-12
34.0 8010.00 1.002300348210986e-12
34.0 8020.00 1.002268388463016e-12
34.0 8030.00 1.002236529127535e-12
34.0 8040.00 1.002204770104846e-12
34.0 8050.00 1.002173111295263e-12
34.0 8060.00 1.002141552599130e-12
34.0 8070.00 1.002110093916805e-12
34.0 8080.00 1.002078735148672e-12
34.0 8090.00 1.002047476195129e-12
34.0 8100.00 1.002016316956603e-12
34.0 8110.00 1.001985257333536e-12
34.0 8120.00 1.001954297226391e-12
34.0 8130.00 1.001923436535655e-12
34.0 8140.00 1.001892675161830e-12
34.0 8150.00 1.001862013005444e-12
34.0 8160.00 1.001831449967043e-12
34.0 8170.00 1.001800985947195e-12
34.0 8180.00 1.001770620846483e-12
34.0 8190.00 1.001740354565516e-12
34.0 8200.00 1.001710187004921e-12
34.0 8210.00 1.001680118065345e-12
34.0 8220.00 1.001650147647459e-12
34.0 8230.00 1.001620275651945e-12
34.0 8240.00 1.001590501979515e-12
34.0 8250.00 1.001560826530896e-12
34.0 8260.00 1.001531249206835e-12
34.0 8270.00 1.001501769908099e-12
34.0 8280.00 1.001472388535477e-12
34.0 8290.00 1.001443104989776e-12
34.0 8300.00 1.001413919171822e-12
34.0 8310.00 1.001384830982462e-12
34.0 8320.00 1.001355840322564e-12
34.0 8330.00 1.001326947093012e-12
34.0 8340.00 1.001298151194713e-12
34.0 8350.00 1.001269452528591e-12
34.0 8360.00 1.001240850995593e-12
34.0 8370.00 1.001212346496681e-12
34.0 8380.00 1.001183938932839e-12
34.0 8390.00 1.001155628205070e-12
34.0 8400.00 1.001127414214397e-12
34.0 8410.00 1.001099296861859e-12
34.0 8420.00 1.001071276048519e-12
34.0 8430.00 1.001043351675457e-12
34.0 8440.00 1.001015523643771e-12
34.0 8450.00 1.000987791854579e-12
34.0 8460.00 1.000960156209019e-12
34.0 8470.00 1.000932616608245e-12
34.0 8480.00 1.000905172953436e-12
34.0 8490.00 1.000877825145781e-12
34.0 8500.00 1.000850573086497e-12
34.0 8510.00 1.000823416676812e-12
34.0 8520.00 1.000796355817979e-12
34.0 8530.00 1.000769390411266e-12
34.0 8540.00 1.000742520357963e-12
34.0 8550.00 1.000715745559371e-12
34.0 8560.00 1.000689065916820e-12
34.0 8570.00 1.000662481331651e-12
34.0 8580.00 1.000635991705227e-12
34.0 8590.00 1.000609596938929e-12
34.0 8600.00 1.000583296934154e-12
34.0 8610.00 1.000557091592322e-12
34.0 8620.00 1.000530980814866e-12
34.0 8630.00 1.000504964503239e-12
34.0 8640.00 1.000479042558916e-12
34.0 8650.00 1.000453214883384e-12
34.0 8660.00 1.000427481378154e-12
34.0 8670.00 1.000401841944753e-12
34.0 8680.00 1.000376296484722e-12
34.0 8690.00 1.000350844899627e-12
34.0 8700.00 1.000325487091045e-12
34.0 8710.00 1.000300222960578e-12
34.0 8720.00 1.000275052409838e-12
34.0 8730.00 1.000249975340463e-12
34.0 8740.00 1.000224991654103e-12
34.0 8750.00 1.000200101252427e-12
34.0 8760.00 1.000175304037123e-12
34.0 8770.00 1.000150599909896e-12
34.0 8780.00 1.000125988772469e-12
34.0 8790.00 1.000101470526582e-12
34.0 8800.00 1.000077045073990e-12
34.0 8810.00 1.000052712316471e-12
34.0 8820.00 1.000028472155816e-12
34.0 8830.00 1.000004324493835e-12
34.0 8840.00 9.999802692323555e-13
34.0 8850.00 9.999563062732229e-13
34.0 8860.00 9.999324355182976e-13
34.0 8870.00 9.999086568694583e-13
34.0 8880.00 9.998849702286027e-13
34.0 8890.00 9.998613754976424e-13
34.0 8900.00 9.998378725785086e-13
34.0 8910.00 9.998144613731491e-13
34.0 8920.00 9.997911417835275e-13
34.0 8930.00 9.997679137116250e-13
34.0 8940.00 9.997447770594397e-13
34.0 8950.00 9.997217317289884e-13
34.0 8960.00 9.996987776223004e-13
34.0 8970.00 9.996759146414255e-13
34.0 8980.00 9.996531426884301e-13
34.0 8990.00 9.996304616653957e-13
34.0 9000.00 9.996078714744191e-13
34.0 9010.00 9.995853720176194e-13
34.0 9020.00 9.995629631971242e-13
34.0 9030.00 9.995406449150865e-13
34.0 9040.00 9.995184170736679e-13
34.0 9050.00 9.994962795750512e-13
34.0 9060.00 9.994742323214325e-13
34.0 9070.00 9.994522752150266e-13
34.0 9080.00 9.994304081580661e-13
34.0 9090.00 9.994086310527941e-13
34.0 9100.00 9.993869438014763e-13
34.0 9110.00 9.993653463063905e-13
34.0 9120.00 9.993438384698316e-13
34.0 9130.00 9.993224201941118e-13
34.0 9140.00 9.993010913815586e-13
34.0 9150.00 9.992798519345130e-13
34.0 9160.00 9.992587017553364e-13
34.0 9170.00 9.992376407464027e-13
34.0 9180.00 9.992166688101052e-13
34.0 9190.00 9.991957858488482e-13
34.0 9200.00 9.991749917650571e-13
35.0 2000.00 9.925624279415116e-13
35.0 2010.00 9.925283434755033e-13
35.0 2020.00 9.924954644474761e-13
35.0 2030.00 9.924637895170484e-13
35.0 2040.00 9.924333173461099e-13
35.0 2050.00 9.924040465988137e-13
35.0 2060.00 9.923759759415726e-13
35.0 2070.00 9.923491040430474e-13
35.0 2080.00 9.923234295741395e-13
35.0 2090.00 9.922989512079871e-13
35.0 2100.00 9.922756676199515e-13
35.0 2110.00 9.922535774876142e-13
35.0 2120.00 9.922326794907664e-13
35.0 2130.00 9.922129723114039e-13
35.0 2140.00 9.921944546337169e-13
35.0 2150.00 9.921771251440818e-13
35.0 2160.00 9.921609825310581e-13
35.0 2170.00 9.921460254853750e-13
35.0 2180.00 9.921322526999282e-13
35.0 2190.00 9.921196628697695e-13
35.0 2200.00 9.921082546921001e-13
35.0 2210.00 9.920980268662647e-13
35.0 2220.00 9.920889780937392e-13
35.0 2230.00 9.920811070781273e-13
35.0 2240.00 9.920744125251528e-13
35.0 2250.00 9.920688931426511e-13
35.0 2260.00 9.920645476405585e-13
35.0 2270.00 9.920613747309093e-13
35.0 2280.00 9.920593731278291e-13
35.0 2290.00 9.920585415475182e-13
35.0 2300.00 9.920588787082568e-13
35.0 2310.00 9.920603833303874e-13
35.0 2320.00 9.920630541363135e-13
35.0 2330.00 9.920668898504861e-13
35.0 2340.00 9.920718891994019e-13
35.0 2350.00 9.920780509115943e-13
35.0 2360.00 9.920853737176217e-13
35.0 2370.00 9.920938563500661e-13
35.0 2380.00 9.921034975435236e-13
35.0 2390.00 9.921142960345934e-13
35.0 2400.00 9.921262505618770e-13
35.0 2410.00 9.921393598659612e-13
35.0 2420.00 9.921536226894221e-13
35.0 2430.00 9.921690377768079e-13
35.0 2440.00 9.921856038746373e-13
35.0 2450.00 9.922033197313913e-13
35.0 2460.00 9.922221840975006e-13
35.0 2470.00 9.922421957253472e-13
35.0 2480.00 9.922633533692488e-13
35.0 2490.00 9.922856557854538e-13
35.0 2500.00 9.923091017321414e-13
35.0 2510.00 9.923336899693977e-13
35.0 2520.00 9.923594192592259e-13
35.0 2530.00 9.923862883655284e-13
35.0 2540.00 9.924142960541022e-13
35.0 2550.00 9.924434410926317e-13
35.0 2560.00 9.924737222506829e-13
35.0 2570.00 9.925051382996932e-13
35.0 2580.00 9.925376880129635e-13
35.0 2590.00 9.925713701656567e-13
35.0 2600.00 9.926061835347833e-13
35.0 2610.00 9.926421268992003e-13
35.0 2620.00 9.926791990395956e-13
35.0 2630.00 9.927173987384922e-13
35.0 2640.00 9.927567247802305e-13
35.0 2650.00 9.927971759509681e-13
35.0 2660.00 9.928387510386659e-13
35.0 2670.00 9.928814488330882e-13
35.0 2680.00 9.929252681257902e-13
35.0 2690.00 9.929702077101148e-13
35.0 2700.00 9.930162663811777e-13
35.0 2710.00 9.930634429358715e-13
35.0 2720.00 9.931117361728501e-13
35.0 2730.00 9.931611448925218e-13
35.0 2740.00 9.932116678970475e-13
35.0 2750.00 9.932633039903292e-13
35.0 2760.00 9.933160519780037e-13
35.0 2770.00 9.933699106674359e-13
35.0 2780.00 9.934248788677087e-13
35.0 2790.00 9.934809553896240e-13
35.0 2800.00 9.935381390456849e-13
35.0 2810.00 9.935964286500963e-13
35.0 2820.00 9.936558230187546e-13
35.0 2830.00 9.937163209692422e-13
35.0 2840.00 9.937779213208176e-13
35.0 2850.00 9.938406228944102e-13
35.0 2860.00 9.939044245126157e-13
35.0 2870.00 9.939693249996822e-13
35.0 2880.00 9.940353231815121e-13
35.0 2890.00 9.941024178856467e-13
35.0 2900.00 9.941706079412624e-13
35.0 2910.00 9.942398921791684e-13
35.0 2920.00 9.943102694317901e-13
35.0 2930.00 9.943817385331710e-13
35.0 2940.00 9.944542983189579e-13
35.0 2950.00 9.945279476264014e-13
35.0 2960.00 9.946026852943451e-13
35.0 2970.00 9.946785101632169e-13
35.0 2980.00 9.947554210750254e-13
35.0 2990.00 9.948334168733488e-13
35.0 3000.00 9.949124964033366e-13
35.0 3010.00 9.949926585116890e-13
35.0 3020.00 9.950739020466645e-13
35.0 3030.00 9.951562258580597e-13
35.0 3040.00 9.952396287972145e-13
35.0 3050.00 9.953241097169955e-13
35.0 3060.00 9.954096674717946e-13
35.0 3070.00 9.954963009175174e-13
35.0 3080.00 9.955840089115851e-13
35.0 3090.00 9.956727903129177e-13
35.0 3100.00 9.957626439819296e-13
35.0 3110.00 9.958535687805292e-13
35.0 3120.00 9.959455635721035e-13
35.0 3130.00 9.960386272215160e-13
35.0 3140.00 9.961327585950971e-13
35.0 3150.00 9.962279565606438e-13
35.0 3160.00 9.963242199874024e-13
35.0 3170.00 9.964215477460675e-13
35.0 3180.00 9.965199387087797e-13
35.0 3190.00 9.966193917491088e-13
35.0 3200.00 9.967199057420549e-13
35.0 3210.00 9.968214795640371e-13
35.0 3220.00 9.969241120928923e-13
35.0 3230.00 9.970278022078573e-13
35.0 3240.00 9.971325487895755e-13
35.0 3250.00 9.972383507200823e-13
35.0 3260.00 9.973452068828007e-13
35.0 3270.00 9.974531161625291e-13
35.0 3280.00 9.975620774454452e-13
35.0 3290.00 9.976720896190910e-13
35.0 3300.00 9.977831515723668e-13
35.0 3310.00 9.978952621955298e-13
35.0 3320.00 9.980084203801783e-13
35.0 3330.00 9.981226250192539e-13
35.0 3340.00 9.982378750070334e-13
35.0 3350.00 9.983541692391148e-13
35.0 3360.00 9.984715066124190e-13
35.0 3370.00 9.985898860251778e-13
35.0 3380.00 9.987093063769323e-13
35.0 3390.00 9.988297665685209e-13
35.0 3400.00 9.989512655020768e-13
35.0 3410.00 9.990738020810159e-13
35.0 3420.00 9.991973752100398e-13
35.0 3430.00 9.993219837951188e-13
35.0 3440.00 9.994476267434891e-13
35.0 3450.00 9.995743029636514e-13
35.0 3460.00 9.997020113653552e-13
35.0 3470.00 9.998307508596002e-13
35.0 3480.00 9.999605203586240e-13
35.0 3490.00 1.000091318775898e-12
35.0 3500.00 1.000223145026123e-12
35.0 3510.00 1.000355998025214e-12
35.0 3520.00 1.000489876690310e-12
35.0 3530.00 1.000624779939750e-12
