38.0 3290.00 -1.024327382475487e-01
38.0 3300.00 -1.333511460914217e-01
38.0 3310.00 -1.566684135149460e-01
38.0 3320.00 -1.721523914710739e-01
38.0 3330.00 -1.796468885755806e-01
38.0 3340.00 -1.789957134442420e-01
38.0 3350.00 -1.700426746928335e-01
38.0 3360.00 -1.526315809371307e-01
38.0 3370.00 -1.266102636449415e-01
38.0 3380.00 -9.267939891493271e-02
38.0 3390.00 -5.344247185707444e-02
38.0 3400.00 -1.176043011140740e-02
38.0 3410.00 2.950577868202772e-02
38.0 3420.00 6.749520688319026e-02
38.0 3430.00 9.934690685203948e-02
38.0 3440.00 1.221999309485347e-01
38.0 3450.00 1.339847836656714e-01
38.0 3460.00 1.357977780285890e-01
38.0 3470.00 1.295266791954632e-01
38.0 3480.00 1.170592523244698e-01
38.0 3490.00 1.002832625737844e-01
38.0 3500.00 8.108647510158255e-02
38.0 3510.00 6.135665506604011e-02
38.0 3520.00 4.285038904180230e-02
38.0 3530.00 2.635477188461069e-02
38.0 3540.00 1.222236939226258e-02
38.0 3550.00 8.036976971876783e-04
38.0 3560.00 -7.550727068184340e-03
38.0 3570.00 -1.249038877142384e-02
38.0 3580.00 -1.366477128010118e-02
38.0 3590.00 -1.078185024858508e-02
38.0 3600.00 -4.424811770746949e-03
38.0 3610.00 4.149419330122609e-03
38.0 3620.00 1.366658733094091e-02
38.0 3630.00 2.285243650862524e-02
38.0 3640.00 3.043271114009296e-02
38.0 3650.00 3.513315550226131e-02
38.0 3660.00 3.570267590978815e-02
38.0 3670.00 3.179060289449138e-02
38.0 3680.00 2.421594989408209e-02
38.0 3690.00 1.387590222364522e-02
38.0 3700.00 1.667645198265844e-03
38.0 3710.00 -1.151163586697095e-02
38.0 3720.00 -2.476475565698026e-02
38.0 3730.00 -3.719432736709566e-02
38.0 3740.00 -4.786024840141764e-02
38.0 3750.00 -5.572711159209724e-02
38.0 3760.00 -5.974661443808342e-02
38.0 3770.00 -5.887045443832448e-02
38.0 3780.00 -5.205032909176913e-02
38.0 3790.00 -3.823793589736615e-02
38.0 3800.00 -1.638497235406391e-02
38.0 3810.00 1.363888233192833e-02
38.0 3820.00 4.829202212536100e-02
38.0 3830.00 8.311485928372350e-02
38.0 3840.00 1.136478060645058e-01
38.0 3850.00 1.354312747251977e-01
38.0 3860.00 1.440056775232889e-01
38.0 3870.00 1.349114267162694e-01
38.0 3880.00 1.046825295679693e-01
38.0 3890.00 5.719628143595883e-02
38.0 3900.00 -3.787388636880075e-04
38.0 3910.00 -6.085842759292301e-02
38.0 3920.00 -1.170586810136981e-01
38.0 3930.00 -1.617953953879648e-01
38.0 3940.00 -1.878844669776752e-01
38.0 3950.00 -1.886375799941322e-01
38.0 3960.00 -1.647848753722682e-01
38.0 3970.00 -1.227672367228781e-01
38.0 3980.00 -6.917244778989838e-02
38.0 3990.00 -1.058829231726500e-02
38.0 4000.00 4.639744595108568e-02
38.0 4010.00 9.519698327121746e-02
38.0 4020.00 1.293273562808638e-01
38.0 4030.00 1.463804939551656e-01
38.0 4040.00 1.492417545435812e-01
38.0 4050.00 1.411502650837039e-01
38.0 4060.00 1.253451526131270e-01
38.0 4070.00 1.050655441694437e-01
38.0 4080.00 8.355056679024747e-02
38.0 4090.00 6.403483664894982e-02
38.0 4100.00 4.879666671241798e-02
38.0 4110.00 3.798073118952201e-02
38.0 4120.00 3.144300898149597e-02
38.0 4130.00 2.903947898957398e-02
38.0 4140.00 3.062612011499011e-02
38.0 4150.00 3.605891125897842e-02
38.0 4160.00 4.519383132277294e-02
38.0 4170.00 5.753834489471277e-02
38.0 4180.00 7.120585931155674e-02
38.0 4190.00 8.396126759716856e-02
38.0 4200.00 9.356946277541200e-02
38.0 4210.00 9.779533787015089e-02
38.0 4220.00 9.440378590524905e-02
38.0 4230.00 8.115969990457016e-02
38.0 4240.00 5.656064645542945e-02
38.0 4250.00 2.451910770002553e-02
38.0 4260.00 -8.625453040510336e-03
38.0 4270.00 -3.652212442061759e-02
38.0 4280.00 -5.281999509473613e-02
38.0 4290.00 -5.116815371730534e-02
38.0 4300.00 -2.521568894276514e-02
38.0 4310.00 3.063288914232643e-02
38.0 4320.00 1.106697275411916e-01
38.0 4330.00 2.004856375019090e-01
38.0 4340.00 2.854476017000772e-01
38.0 4350.00 3.509226028112951e-01
38.0 4360.00 3.822776235111616e-01
38.0 4370.00 3.648796464752752e-01
38.0 4380.00 2.845116421478509e-01
38.0 4390.00 1.431281054780466e-01
38.0 4400.00 -3.630908626987509e-02
38.0 4410.00 -2.294340971125745e-01
38.0 4420.00 -4.118810910667104e-01
38.0 4430.00 -5.592842321489421e-01
38.0 4440.00 -6.472776843759300e-01
38.0 4450.00 -6.515621628668485e-01
38.0 4460.00 -5.619472164743231e-01
38.0 4470.00 -3.997210655411730e-01
38.0 4480.00 -1.904312009712607e-01
38.0 4490.00 4.037488633155412e-02
38.0 4500.00 2.671497054634095e-01
38.0 4510.00 4.643457655204452e-01
38.0 4520.00 6.064155755987990e-01
38.0 4530.00 6.741104188016277e-01
38.0 4540.00 6.733766742601539e-01
38.0 4550.00 6.164594951126183e-01
38.0 4560.00 5.156040344972617e-01
38.0 4570.00 3.830554455523243e-01
38.0 4580.00 2.310588814160461e-01
38.0 4590.00 7.185949522666808e-02
38.0 4600.00 -8.292951354095832e-02
38.0 4610.00 -2.263654779554619e-01
38.0 4620.00 -3.535990775954466e-01
38.0 4630.00 -4.597908663155062e-01
38.0 4640.00 -5.401013979702348e-01
38.0 4650.00 -5.896912264142263e-01
38.0 4660.00 -6.037209055020752e-01
38.0 4670.00 -5.778084569451589e-01
38.0 4680.00 -5.144169770526580e-01
38.0 4690.00 -4.212789141137438e-01
38.0 4700.00 -3.062622624492274e-01
38.0 4710.00 -1.772350163799203e-01
38.0 4720.00 -4.206517022663327e-02
38.0 4730.00 9.137928168982215e-02
38.0 4740.00 2.152825959668855e-01
38.0 4750.00 3.238602836489908e-01
38.0 4760.00 4.139665271522294e-01
38.0 4770.00 4.826318557417891e-01
38.0 4780.00 5.268867986828579e-01
38.0 4790.00 5.437618852406235e-01
38.0 4800.00 5.302876446802736e-01
38.0 4810.00 4.835124243076851e-01
38.0 4820.00 4.042619960548601e-01
38.0 4830.00 3.017900650998223e-01
38.0 4840.00 1.864906912247110e-01
38.0 4850.00 6.875793421166398e-02
38.0 4860.00 -4.101414615718139e-02
38.0 4870.00 -1.324314900996868e-01
38.0 4880.00 -1.951000378337145e-01
38.0 4890.00 -2.215589915505398e-01
38.0 4900.00 -2.160806013350939e-01
38.0 4910.00 -1.858703792457204e-01
38.0 4920.00 -1.381338373407639e-01
38.0 4930.00 -8.007648767856877e-02
38.0 4940.00 -1.890384231747902e-02
38.0 4950.00 3.817858668416092e-02
38.0 4960.00 8.463338390568012e-02
38.0 4970.00 1.188607856392117e-01
38.0 4980.00 1.414740982891817e-01
38.0 4990.00 1.530970672699797e-01
38.0 5000.00 1.543534379959954e-01
38.0 5010.00 1.458669558816181e-01
38.0 5020.00 1.282613663412377e-01
38.0 5030.00 1.022316289605620e-01
38.0 5040.00 6.953827833317563e-02
38.0 5050.00 3.276213080377527e-02
38.0 5060.00 -5.494896787736622e-03
38.0 5070.00 -4.263088760145767e-02
38.0 5080.00 -7.604392479748549e-02
38.0 5090.00 -1.031320915359176e-01
38.0 5100.00 -1.213375152921124e-01
38.0 5110.00 -1.298145462971862e-01
38.0 5120.00 -1.299417727029188e-01
38.0 5130.00 -1.232464322250945e-01
38.0 5140.00 -1.112557625794980e-01
38.0 5150.00 -9.549700148191367e-02
38.0 5160.00 -7.749738664812592e-02
38.0 5170.00 -5.878155139838701e-02
38.0 5180.00 -4.032199720011929e-02
38.0 5190.00 -2.185934643400666e-02
38.0 5200.00 -2.967540166671207e-03
38.0 5210.00 1.677948053526505e-02
38.0 5220.00 3.780777460518006e-02
38.0 5230.00 6.054340097645178e-02
38.0 5240.00 8.541241858245814e-02
38.0 5250.00 1.125368808542579e-01
38.0 5260.00 1.408228192136332e-01
38.0 5270.00 1.688722595800468e-01
38.0 5280.00 1.952872278729620e-01
38.0 5290.00 2.186697500118413e-01
38.0 5300.00 2.376218519161480e-01
38.0 5310.00 2.507455595053445e-01
38.0 5320.00 2.567949437451544e-01
38.0 5330.00 2.556477835213170e-01
38.0 5340.00 2.476855069353088e-01
38.0 5350.00 2.332919177924539e-01
38.0 5360.00 2.128508198980766e-01
38.0 5370.00 1.867460170575008e-01
38.0 5380.00 1.553613130760510e-01
38.0 5390.00 1.191395648466454e-01
38.0 5400.00 7.940723842472314e-02
38.0 5410.00 3.817100394875241e-02
38.0 5420.00 -2.544971231658993e-03
38.0 5430.00 -4.071651976690387e-02
38.0 5440.00 -7.431947430737469e-02
38.0 5450.00 -1.013296675034639e-01
38.0 5460.00 -1.197421861003621e-01
38.0 5470.00 -1.283006197785328e-01
38.0 5480.00 -1.267208900057395e-01
38.0 5490.00 -1.147839008196887e-01
38.0 5500.00 -9.227055625808743e-02
38.0 5510.00 -5.896176035864240e-02
38.0 5520.00 -1.463841715906024e-02
38.0 5530.00 4.090926021289917e-02
38.0 5540.00 1.059175315382146e-01
38.0 5550.00 1.742194570027395e-01
38.0 5560.00 2.390523150289277e-01
38.0 5570.00 2.936533840392326e-01
38.0 5580.00 3.312599424561088e-01
38.0 5590.00 3.451092687020092e-01
38.0 5600.00 3.284386411993882e-01
38.0 5610.00 2.774678928235810e-01
38.0 5620.00 2.003470742614496e-01
38.0 5630.00 1.082087906527377e-01
38.0 5640.00 1.218564713718882e-02
38.0 5650.00 -7.658975114545302e-02
38.0 5660.00 -1.469847990554446e-01
38.0 5670.00 -1.878668914530421e-01
38.0 5680.00 -1.899978249417391e-01
38.0 5690.00 -1.581402090086459e-01
38.0 5700.00 -1.033318589153469e-01
38.0 5710.00 -3.664018995066479e-02
38.0 5720.00 3.086738259657800e-02
38.0 5730.00 8.812344343755864e-02
38.0 5740.00 1.240605772834548e-01
38.0 5750.00 1.283712713716483e-01
38.0 5760.00 1.021184062945862e-01
38.0 5770.00 5.511781396507384e-02
38.0 5780.00 -2.589517400022026e-03
38.0 5790.00 -6.096259958383513e-02
38.0 5800.00 -1.099604443694990e-01
38.0 5810.00 -1.395420635401473e-01
38.0 5820.00 -1.398725933655781e-01
38.0 5830.00 -1.091302595346693e-01
38.0 5840.00 -5.590257431285337e-02
38.0 5850.00 1.052727989194512e-02
38.0 5860.00 8.087612067180081e-02
38.0 5870.00 1.458607656187894e-01
38.0 5880.00 1.961980323249858e-01
38.0 5890.00 2.226268622121560e-01
38.0 5900.00 2.205764485964938e-01
38.0 5910.00 1.959405562378925e-01
38.0 5920.00 1.560288749964510e-01
38.0 5930.00 1.081510947322667e-01
38.0 5940.00 5.961690530543852e-02
38.0 5950.00 1.773599657606440e-02
38.0 5960.00 -1.018194159575726e-02
38.0 5970.00 -1.896976817642387e-02
38.0 5980.00 -1.203053743831503e-02
38.0 5990.00 5.090147519693739e-03
38.0 6000.00 2.684668359872702e-02
38.0 6010.00 4.769346769990992e-02
38.0 6020.00 6.208489672436678e-02
38.0 6030.00 6.447536757322236e-02
38.0 6040.00 5.031046237937110e-02
38.0 6050.00 2.236124162925724e-02
38.0 6060.00 -1.331793311043702e-02
38.0 6070.00 -5.065721300378369e-02
38.0 6080.00 -8.358674921485407e-02
38.0 6090.00 -1.060366929077197e-01
38.0 6100.00 -1.119371952464527e-01
38.0 6110.00 -9.571433969762842e-02
38.0 6120.00 -5.921482640233251e-02
38.0 6130.00 -9.997760911977930e-03
38.0 6140.00 4.423080831757628e-02
38.0 6150.00 9.576483283047149e-02
38.0 6160.00 1.368982641708489e-01
38.0 6170.00 1.599250538828495e-01
38.0 6180.00 1.573091250013107e-01
38.0 6190.00 1.281220422618841e-01
38.0 6200.00 8.001893068037838e-02
38.0 6210.00 2.122856905370183e-02
38.0 6220.00 -4.002026382123705e-02
38.0 6230.00 -9.549878914752996e-02
38.0 6240.00 -1.369782281282685e-01
38.0 6250.00 -1.562492501046773e-01
38.0 6260.00 -1.492255297021919e-01
38.0 6270.00 -1.210197108831891e-01
38.0 6280.00 -7.798911845056261e-02
38.0 6290.00 -2.649107720720568e-02
38.0 6300.00 2.711708804398808e-02
38.0 6310.00 7.647805250012533e-02
38.0 6320.00 1.152344913583125e-01
38.0 6330.00 1.385582539748973e-01
38.0 6340.00 1.477378863431921e-01
38.0 6350.00 1.455911086157501e-01
38.0 6360.00 1.349356409451248e-01
38.0 6370.00 1.185892034838696e-01
38.0 6380.00 9.936951638453791e-02
38.0 6390.00 8.009429979968312e-02
38.0 6400.00 6.340958618989015e-02
38.0 6410.00 5.069252866728961e-02
38.0 6420.00 4.275156486436665e-02
38.0 6430.00 4.039244979341934e-02
38.0 6440.00 4.442093846674575e-02
38.0 6450.00 5.564278589664406e-02
38.0 6460.00 7.486374709541233e-02
38.0 6470.00 1.027364575824350e-01
38.0 6480.00 1.376224315757216e-01
38.0 6490.00 1.761194735786093e-01
38.0 6500.00 2.147800193557945e-01
38.0 6510.00 2.501565046719733e-01
38.0 6520.00 2.788013652918419e-01
38.0 6530.00 2.972670369800964e-01
38.0 6540.00 3.021690305520106e-01
38.0 6550.00 2.925748994140541e-01
38.0 6560.00 2.707374870268556e-01
38.0 6570.00 2.391225151467426e-01
38.0 6580.00 2.001957055300421e-01
38.0 6590.00 1.564227799330815e-01
38.0 6600.00 1.102694601121880e-01
38.0 6610.00 6.419961816377520e-02
38.0 6620.00 2.028499828260281e-02
38.0 6630.00 -2.027754447563920e-02
38.0 6640.00 -5.640953328972177e-02
38.0 6650.00 -8.703249133841631e-02
38.0 6660.00 -1.110679418004942e-01
38.0 6670.00 -1.274374078547265e-01
38.0 6680.00 -1.350624126798848e-01
38.0 6690.00 -1.333929786379723e-01
38.0 6700.00 -1.239931248239211e-01
38.0 6710.00 -1.089553695158951e-01
38.0 6720.00 -9.037223099205870e-02
38.0 6730.00 -7.033622753057582e-02
38.0 6740.00 -5.093987740961068e-02
38.0 6750.00 -3.427569890732723e-02
38.0 6760.00 -2.212848666392029e-02
38.0 6770.00 -1.400876530771709e-02
38.0 6780.00 -8.407724916271144e-03
38.0 6790.00 -3.811747385292825e-03
38.0 6800.00 1.292785389507609e-03
38.0 6810.00 8.419491512419613e-03
38.0 6820.00 1.908198908773303e-02
38.0 6830.00 3.465825556115202e-02
38.0 6840.00 5.449668222769422e-02
38.0 6850.00 7.638328094459661e-02
38.0 6860.00 9.806387374432990e-02
38.0 6870.00 1.172842826593648e-01
38.0 6880.00 1.317903297221721e-01
38.0 6890.00 1.393278369652224e-01
38.0 6900.00 1.376896869665736e-01
38.0 6910.00 1.264982410139699e-01
38.0 6920.00 1.077524179472895e-01
38.0 6930.00 8.360996594776560e-02
38.0 6940.00 5.622863319663177e-02
38.0 6950.00 2.776616787512146e-02
38.0 6960.00 3.803181644680945e-04
38.0 6970.00 -2.377479967033378e-02
38.0 6980.00 -4.331503560693327e-02
38.0 6990.00 -5.857413600397211e-02
38.0 7000.00 -7.011828985938082e-02
38.0 7010.00 -7.851368617108972e-02
38.0 7020.00 -8.432651393702938e-02
38.0 7030.00 -8.812296215513014e-02
38.0 7040.00 -9.046921982332247e-02
38.0 7050.00 -9.185367983641560e-02
38.0 7060.00 -9.245355067673416e-02
38.0 7070.00 -9.236824472348151e-02
38.0 7080.00 -9.169717435586117e-02
38.0 7090.00 -9.053975195307641e-02
38.0 7100.00 -8.899538989433083e-02
38.0 7110.00 -8.716350055882770e-02
38.0 7120.00 -8.513230593096026e-02
38.0 7130.00 -8.290732398347747e-02
38.0 7140.00 -8.045700450631946e-02
38.0 7150.00 -7.774962243950743e-02
38.0 7160.00 -7.475345272306255e-02
38.0 7170.00 -7.143677029700612e-02
38.0 7180.00 -6.776785010135929e-02
38.0 7190.00 -6.371938355931557e-02
38.0 7200.00 -5.933014576820282e-02
38.0 7210.00 -5.468978316855609e-02
38.0 7220.00 -4.988925078851705e-02
38.0 7230.00 -4.501950365622744e-02
38.0 7240.00 -4.017149679982895e-02
38.0 7250.00 -3.543618524746326e-02
38.0 7260.00 -3.090356415816511e-02
38.0 7270.00 -2.662631377943467e-02
38.0 7280.00 -2.260864096886889e-02
38.0 7290.00 -1.885151302582851e-02
38.0 7300.00 -1.535589724967432e-02
38.0 7310.00 -1.212276093976712e-02
38.0 7320.00 -9.153071395467682e-03
38.0 7330.00 -6.447758671832980e-03
38.0 7340.00 -3.999857031512846e-03
38.0 7350.00 -1.784784181456260e-03
38.0 7360.00 2.244258068314739e-04
38.0 7370.00 2.054738861845032e-03
38.0 7380.00 3.733120912079117e-03
38.0 7390.00 5.286537886028402e-03
38.0 7400.00 6.741955712187577e-03
38.0 7410.00 8.122347429565460e-03
38.0 7420.00 9.434714519227278e-03
38.0 7430.00 1.068206557275239e-02
38.0 7440.00 1.186740918172016e-02
38.0 7450.00 1.299375393770993e-02
38.0 7460.00 1.406410843230108e-02
38.0 7470.00 1.508148125707296e-02
38.0 7480.00 1.604886163022471e-02
38.0 7490.00 1.696909558856749e-02
38.0 7500.00 1.784496499459052e-02
38.0 7510.00 1.867925140807396e-02
38.0 7520.00 1.947473638879799e-02
38.0 7530.00 2.023420149654274e-02
38.0 7540.00 2.096042829108840e-02
38.0 7550.00 2.165615955395044e-02
38.0 7560.00 2.232355782890580e-02
38.0 7570.00 2.296433899157135e-02
38.0 7580.00 2.358020742770774e-02
38.0 7590.00 2.417286752307566e-02
38.0 7600.00 2.474402366343572e-02
38.0 7610.00 2.529538023454862e-02
38.0 7620.00 2.582862930535005e-02
38.0 7630.00 2.634498412820573e-02
38.0 7640.00 2.684503595582127e-02
38.0 7650.00 2.732933447161812e-02
38.0 7660.00 2.779842935901768e-02
38.0 7670.00 2.825287030144139e-02
38.0 7680.00 2.869320698231067e-02
38.0 7690.00 2.911998745682421e-02
38.0 7700.00 2.953341459695977e-02
38.0 7710.00 2.993292112533900e-02
38.0 7720.00 3.031783555832830e-02
38.0 7730.00 3.068748641229392e-02
38.0 7740.00 3.104120220360216e-02
38.0 7750.00 3.137831144861938e-02
38.0 7760.00 3.169814266371188e-02
38.0 7770.00 3.200030114713305e-02
38.0 7780.00 3.228549932468477e-02
38.0 7790.00 3.255472640405611e-02
38.0 7800.00 3.280897159293598e-02
38.0 7810.00 3.304922409901340e-02
38.0 7820.00 3.327647312997739e-02
38.0 7830.00 3.349170789351692e-02
38.0 7840.00 3.369603058900327e-02
38.0 7850.00 3.389137849495982e-02
38.0 7860.00 3.408006317485757e-02
38.0 7870.00 3.426439795766255e-02
38.0 7880.00 3.444669617234083e-02
38.0 7890.00 3.462927114785842e-02
38.0 7900.00 3.481443621318136e-02
38.0 7910.00 3.500372749521531e-02
38.0 7920.00 3.518705187522152e-02
38.0 7930.00 3.534536401813596e-02
38.0 7940.00 3.545938830680265e-02
38.0 7950.00 3.550984912406561e-02
38.0 7960.00 3.547747085276885e-02
38.0 7970.00 3.534297787575636e-02
38.0 7980.00 3.508767140687314e-02
38.0 7990.00 3.471527696512516e-02
38.0 8000.00 3.425865003506539e-02
38.0 8010.00 3.375259290587483e-02
38.0 8020.00 3.323190786673456e-02
38.0 8030.00 3.273139720682564e-02
38.0 8040.00 3.228586321532909e-02
38.0 8050.00 3.193003631756317e-02
38.0 8060.00 3.168341179992416e-02
38.0 8070.00 3.153149334168573e-02
38.0 8080.00 3.145518533489973e-02
38.0 8090.00 3.143539217161807e-02
38.0 8100.00 3.145301824389268e-02
38.0 8110.00 3.148896794377542e-02
38.0 8120.00 3.152414566331821e-02
38.0 8130.00 3.154325672035811e-02
38.0 8140.00 3.154621013587300e-02
38.0 8150.00 3.153671585662592e-02
38.0 8160.00 3.151848382937993e-02
38.0 8170.00 3.149522400089806e-02
38.0 8180.00 3.147064631794337e-02
38.0 8190.00 3.144846072727889e-02
38.0 8200.00 3.143196812858819e-02
38.0 8210.00 3.142144630798293e-02
38.0 8220.00 3.141581808312401e-02
38.0 8230.00 3.141399988031173e-02
38.0 8240.00 3.141490812584626e-02
38.0 8250.00 3.141745924602787e-02
38.0 8260.00 3.142056966715687e-02
38.0 8270.00 3.142320010913757e-02
38.0 8280.00 3.142497405543319e-02
38.0 8290.00 3.142602518620644e-02
38.0 8300.00 3.142650030565118e-02
38.0 8310.00 3.142654621796111e-02
38.0 8320.00 3.142630972732993e-02
38.0 8330.00 3.142593763795146e-02
38.0 8340.00 3.142557504111489e-02
38.0 8350.00 3.142530043894678e-02
38.0 8360.00 3.142510583189616e-02
38.0 8370.00 3.142497743935931e-02
38.0 8380.00 3.142490148073248e-02
38.0 8390.00 3.142486417541202e-02
38.0 8400.00 3.142485174279421e-02
38.0 8410.00 3.142485042063254e-02
38.0 8420.00 3.142485033839681e-02
38.0 8430.00 3.142485030849043e-02
38.0 8440.00 3.142485031817455e-02
38.0 8450.00 3.142485035471024e-02
38.0 8460.00 3.142485040535870e-02
38.0 8470.00 3.142485045738102e-02
38.0 8480.00 3.142485049803834e-02
38.0 8490.00 3.142485051753954e-02
38.0 8500.00 3.142485051788455e-02
38.0 8510.00 3.142485050402100e-02
38.0 8520.00 3.142485048089652e-02
38.0 8530.00 3.142485045345875e-02
38.0 8540.00 3.142485042665539e-02
38.0 8550.00 3.142485040543405e-02
38.0 8560.00 3.142485039410006e-02
38.0 8570.00 3.142485039221155e-02
38.0 8580.00 3.142485039719897e-02
38.0 8590.00 3.142485040648271e-02
38.0 8600.00 3.142485041748318e-02
38.0 8610.00 3.142485042762078e-02
38.0 8620.00 3.142485043431589e-02
38.0 8630.00 3.142485043516034e-02
38.0 8640.00 3.142485043031048e-02
38.0 8650.00 3.142485042189697e-02
38.0 8660.00 3.142485041210124e-02
38.0 8670.00 3.142485040310466e-02
38.0 8680.00 3.142485039708866e-02
38.0 8690.00 3.142485039623471e-02
38.0 8700.00 3.142485040267604e-02
38.0 8710.00 3.142485041667702e-02
38.0 8720.00 3.142485043607406e-02
38.0 8730.00 3.142485045854131e-02
38.0 8740.00 3.142485048175290e-02
38.0 8750.00 3.142485050338298e-02
38.0 8760.00 3.142485052110568e-02
38.0 8770.00 3.142485053260041e-02
38.0 8780.00 3.142485053665847e-02
38.0 8790.00 3.142485053455218e-02
38.0 8800.00 3.142485052788956e-02
38.0 8810.00 3.142485051827849e-02
38.0 8820.00 3.142485050732702e-02
38.0 8830.00 3.142485049664307e-02
38.0 8840.00 3.142485048783467e-02
38.0 8850.00 3.142485048214828e-02
38.0 8860.00 3.142485047938472e-02
38.0 8870.00 3.142485047898324e-02
38.0 8880.00 3.142485048038312e-02
38.0 8890.00 3.142485048302374e-02
38.0 8900.00 3.142485048634432e-02
38.0 8910.00 3.142485048978418e-02
38.0 8920.00 3.142485049283351e-02
38.0 8930.00 3.142485049535892e-02
38.0 8940.00 3.142485049739558e-02
38.0 8950.00 3.142485049897958e-02
38.0 8960.00 3.142485050014687e-02
38.0 8970.00 3.142485050093351e-02
38.0 8980.00 3.142485050137552e-02
38.0 8990.00 3.142485050150891e-02
38.0 9000.00 3.142485050136976e-02
38.0 9010.00 3.142485050099398e-02
38.0 9020.00 3.142485050041767e-02
38.0 9030.00 3.142485049967686e-02
38.0 9040.00 3.142485049880752e-02
38.0 9050.00 3.142485049784570e-02
38.0 9060.00 3.142485049682745e-02
38.0 9070.00 3.142485049578875e-02
38.0 9080.00 3.142485049476564e-02
38.0 9090.00 3.142485049379413e-02
38.0 9100.00 3.142485049291029e-02
38.0 9110.00 3.142485049215005e-02
38.0 9120.00 3.142485049154953e-02
38.0 9130.00 3.142485049114468e-02
38.0 9140.00 3.142485049097157e-02
38.0 9150.00 3.142485049106616e-02
38.0 9160.00 3.142485049146457e-02
38.0 9170.00 3.142485049220275e-02
38.0 9180.00 3.142485049331672e-02
38.0 9190.00 3.142485049484254e-02
38.0 9200.00 3.142485049681620e-02
39.0 2000.00 2.650761518303530e-01
39.0 2010.00 2.650761517566791e-01
39.0 2020.00 2.650761517042027e-01
39.0 2030.00 2.650761516708882e-01
39.0 2040.00 2.650761516546999e-01
39.0 2050.00 2.650761516536024e-01
39.0 2060.00 2.650761516655601e-01
39.0 2070.00 2.650761516885373e-01
39.0 2080.00 2.650761517204984e-01
39.0 2090.00 2.650761517594079e-01
39.0 2100.00 2.650761518032302e-01
39.0 2110.00 2.650761518499298e-01
39.0 2120.00 2.650761518974710e-01
39.0 2130.00 2.650761519438182e-01
39.0 2140.00 2.650761519869360e-01
39.0 2150.00 2.650761520247886e-01
39.0 2160.00 2.650761520553405e-01
39.0 2170.00 2.650761520765562e-01
39.0 2180.00 2.650761520863998e-01
39.0 2190.00 2.650761520828362e-01
39.0 2200.00 2.650761520638296e-01
39.0 2210.00 2.650761520273444e-01
39.0 2220.00 2.650761519713449e-01
39.0 2230.00 2.650761518937957e-01
39.0 2240.00 2.650761517926611e-01
39.0 2250.00 2.650761516659056e-01
39.0 2260.00 2.650761515114936e-01
39.0 2270.00 2.650761513273895e-01
39.0 2280.00 2.650761511115576e-01
39.0 2290.00 2.650761508843268e-01
39.0 2300.00 2.650761554072399e-01
39.0 2310.00 2.650761800201158e-01
39.0 2320.00 2.650762414940829e-01
39.0 2330.00 2.650763566002700e-01
39.0 2340.00 2.650765421098056e-01
39.0 2350.00 2.650768147938188e-01
39.0 2360.00 2.650771914234376e-01
39.0 2370.00 2.650776656853280e-01
39.0 2380.00 2.650781389283027e-01
39.0 2390.00 2.650784894167118e-01
39.0 2400.00 2.650785954149050e-01
39.0 2410.00 2.650783351872320e-01
39.0 2420.00 2.650775869980429e-01
39.0 2430.00 2.650762291116874e-01
39.0 2440.00 2.650743240743718e-01
39.0 2450.00 2.650732963903965e-01
39.0 2460.00 2.650751809977117e-01
39.0 2470.00 2.650820157136710e-01
39.0 2480.00 2.650958383556286e-01
39.0 2490.00 2.651186867409379e-01
39.0 2500.00 2.651525986869530e-01
39.0 2510.00 2.651984679113578e-01
39.0 2520.00 2.652400690108483e-01
39.0 2530.00 2.652479982488841e-01
39.0 2540.00 2.651925128964311e-01
39.0 2550.00 2.650438702244545e-01
39.0 2560.00 2.647723275039194e-01
39.0 2570.00 2.643481420057914e-01
39.0 2580.00 2.637370644478941e-01
39.0 2590.00 2.627296532946643e-01
39.0 2600.00 2.608888860768803e-01
39.0 2610.00 2.577625307084663e-01
39.0 2620.00 2.528983551033468e-01
39.0 2630.00 2.458441271754461e-01
39.0 2640.00 2.361476148386886e-01
39.0 2650.00 2.233580496077516e-01
39.0 2660.00 2.073349463569381e-01
39.0 2670.00 1.886301031166959e-01
39.0 2680.00 1.678889883656625e-01
39.0 2690.00 1.457570705824745e-01
39.0 2700.00 1.228798182457693e-01
39.0 2710.00 9.990269983418379e-02
39.0 2720.00 7.747118382635497e-02
39.0 2730.00 5.620651650513679e-02
39.0 2740.00 3.663305537025038e-02
39.0 2750.00 1.925093572563389e-02
39.0 2760.00 4.560292875225328e-03
39.0 2770.00 -6.938737877037233e-03
39.0 2780.00 -1.474602122721575e-02
39.0 2790.00 -1.836142187137214e-02
39.0 2800.00 -1.743419651178359e-02
39.0 2810.00 -1.271770214666168e-02
39.0 2820.00 -5.460156794805967e-03
39.0 2830.00 3.087887274886907e-03
39.0 2840.00 1.167587779352030e-02
39.0 2850.00 1.905326249219757e-02
39.0 2860.00 2.396948910202205e-02
39.0 2870.00 2.523661099329594e-02
39.0 2880.00 2.260344739692639e-02
39.0 2890.00 1.653994175829607e-02
39.0 2900.00 7.534587341809598e-03
39.0 2910.00 -3.924122588128456e-03
39.0 2920.00 -1.734769476711350e-02
39.0 2930.00 -3.224763593074095e-02
39.0 2940.00 -4.813412080038963e-02
39.0 2950.00 -6.446554204476843e-02
39.0 2960.00 -8.063302561464852e-02
