33.0 4880.00 1.000279024795867e-06
33.0 4890.00 1.000274951181923e-06
33.0 4900.00 1.000276823231554e-06
33.0 4910.00 1.000283230188144e-06
33.0 4920.00 1.000288205725439e-06
33.0 4930.00 1.000285905916119e-06
33.0 4940.00 1.000279640987312e-06
33.0 4950.00 1.000275783769311e-06
33.0 4960.00 1.000277543333943e-06
33.0 4970.00 1.000283454808402e-06
33.0 4980.00 1.000288361583112e-06
33.0 4990.00 1.000288833010553e-06
33.0 5000.00 1.000287407765406e-06
33.0 5010.00 1.000287330030354e-06
33.0 5020.00 1.000289625936809e-06
33.0 5030.00 1.000292559473682e-06
33.0 5040.00 1.000293294299221e-06
33.0 5050.00 1.000292269521274e-06
33.0 5060.00 1.000292237544432e-06
33.0 5070.00 1.000294762706241e-06
33.0 5080.00 1.000299051768330e-06
33.0 5090.00 1.000302419038184e-06
33.0 5100.00 1.000302964008723e-06
33.0 5110.00 1.000302970013281e-06
33.0 5120.00 1.000305245894228e-06
33.0 5130.00 1.000310456540709e-06
33.0 5140.00 1.000316765859630e-06
33.0 5150.00 1.000321304290114e-06
33.0 5160.00 1.000324387866756e-06
33.0 5170.00 1.000330318153302e-06
33.0 5180.00 1.000341755239362e-06
33.0 5190.00 1.000357508945047e-06
33.0 5200.00 1.000372867408951e-06
33.0 5210.00 1.000382916891779e-06
33.0 5220.00 1.000390800609861e-06
33.0 5230.00 1.000405238130584e-06
33.0 5240.00 1.000430709580432e-06
33.0 5250.00 1.000464312664732e-06
33.0 5260.00 1.000496233334211e-06
33.0 5270.00 1.000516205939166e-06
33.0 5280.00 1.000529506128538e-06
33.0 5290.00 1.000549565294817e-06
33.0 5300.00 1.000583707633980e-06
33.0 5310.00 1.000628664905776e-06
33.0 5320.00 1.000671166255589e-06
33.0 5330.00 1.000697328750863e-06
33.0 5340.00 1.000713886400302e-06
33.0 5350.00 1.000736386151941e-06
33.0 5360.00 1.000772193469760e-06
33.0 5370.00 1.000815343535255e-06
33.0 5380.00 1.000848634775430e-06
33.0 5390.00 1.000857882960261e-06
33.0 5400.00 1.000856137890123e-06
33.0 5410.00 1.000863856273894e-06
33.0 5420.00 1.000889958532557e-06
33.0 5430.00 1.000926573430814e-06
33.0 5440.00 1.000951619236477e-06
33.0 5450.00 1.000945285718804e-06
33.0 5460.00 1.000920796684205e-06
33.0 5470.00 1.000902554351194e-06
33.0 5480.00 1.000904348086915e-06
33.0 5490.00 1.000923540493971e-06
33.0 5500.00 1.000942541120621e-06
33.0 5510.00 1.000940902549775e-06
33.0 5520.00 1.000921762492200e-06
33.0 5530.00 1.000900478182044e-06
33.0 5540.00 1.000888323287487e-06
33.0 5550.00 1.000886788362485e-06
33.0 5560.00 1.000887669533616e-06
33.0 5570.00 1.000879109464275e-06
33.0 5580.00 1.000861152551861e-06
33.0 5590.00 1.000843310923146e-06
33.0 5600.00 1.000832949248910e-06
33.0 5610.00 1.000830950633982e-06
33.0 5620.00 1.000831463702870e-06
33.0 5630.00 1.000825717166843e-06
33.0 5640.00 1.000812934749872e-06
33.0 5650.00 1.000800119564394e-06
33.0 5660.00 1.000793075483209e-06
33.0 5670.00 1.000792928784210e-06
33.0 5680.00 1.000795667519473e-06
33.0 5690.00 1.000794441986434e-06
33.0 5700.00 1.000786626478076e-06
33.0 5710.00 1.000777312259138e-06
33.0 5720.00 1.000771491101108e-06
33.0 5730.00 1.000770242918488e-06
33.0 5740.00 1.000770022537037e-06
33.0 5750.00 1.000764555162277e-06
33.0 5760.00 1.000750577938967e-06
33.0 5770.00 1.000734269111409e-06
33.0 5780.00 1.000722883716829e-06
33.0 5790.00 1.000719172035254e-06
33.0 5800.00 1.000720023794453e-06
33.0 5810.00 1.000717678875760e-06
33.0 5820.00 1.000704155976297e-06
33.0 5830.00 1.000682146757240e-06
33.0 5840.00 1.000661752958799e-06
33.0 5850.00 1.000650147941889e-06
33.0 5860.00 1.000648577441879e-06
33.0 5870.00 1.000652091985647e-06
33.0 5880.00 1.000651505950146e-06
33.0 5890.00 1.000640210717481e-06
33.0 5900.00 1.000622588354708e-06
33.0 5910.00 1.000605905494759e-06
33.0 5920.00 1.000594952273270e-06
33.0 5930.00 1.000590185823012e-06
33.0 5940.00 1.000587819535705e-06
33.0 5950.00 1.000581732426508e-06
33.0 5960.00 1.000569519700494e-06
33.0 5970.00 1.000555079608817e-06
33.0 5980.00 1.000542938318879e-06
33.0 5990.00 1.000535613469787e-06
33.0 6000.00 1.000532692721503e-06
33.0 6010.00 1.000531155238029e-06
33.0 6020.00 1.000527203762070e-06
33.0 6030.00 1.000520581364641e-06
33.0 6040.00 1.000513632845749e-06
33.0 6050.00 1.000508597991042e-06
33.0 6060.00 1.000506437938543e-06
33.0 6070.00 1.000506461881998e-06
33.0 6080.00 1.000506678100868e-06
33.0 6090.00 1.000505113062989e-06
33.0 6100.00 1.000502135837537e-06
33.0 6110.00 1.000499295265263e-06
33.0 6120.00 1.000497739245768e-06
33.0 6130.00 1.000497564876094e-06
33.0 6140.00 1.000497755892557e-06
33.0 6150.00 1.000496697472358e-06
33.0 6160.00 1.000493552248536e-06
33.0 6170.00 1.000489830101196e-06
33.0 6180.00 1.000487460250712e-06
33.0 6190.00 1.000487409405579e-06
33.0 6200.00 1.000489235291349e-06
33.0 6210.00 1.000491236890715e-06
33.0 6220.00 1.000491220153566e-06
33.0 6230.00 1.000488304161782e-06
33.0 6240.00 1.000484844187583e-06
33.0 6250.00 1.000483580322226e-06
33.0 6260.00 1.000485822389424e-06
33.0 6270.00 1.000490895808503e-06
33.0 6280.00 1.000496316222998e-06
33.0 6290.00 1.000498749647366e-06
33.0 6300.00 1.000496203070220e-06
33.0 6310.00 1.000491636299289e-06
33.0 6320.00 1.000489643677219e-06
33.0 6330.00 1.000493075060250e-06
33.0 6340.00 1.000501985916229e-06
33.0 6350.00 1.000513513271394e-06
33.0 6360.00 1.000522694954601e-06
33.0 6370.00 1.000524665005122e-06
33.0 6380.00 1.000520358468583e-06
33.0 6390.00 1.000515894678920e-06
33.0 6400.00 1.000516493457665e-06
33.0 6410.00 1.000524389496830e-06
33.0 6420.00 1.000538105595089e-06
33.0 6430.00 1.000552701397064e-06
33.0 6440.00 1.000561253299203e-06
33.0 6450.00 1.000559572580328e-06
33.0 6460.00 1.000551749121685e-06
33.0 6470.00 1.000543988753255e-06
33.0 6480.00 1.000540860487264e-06
33.0 6490.00 1.000543815328087e-06
33.0 6500.00 1.000550817995184e-06
33.0 6510.00 1.000556919140062e-06
33.0 6520.00 1.000556121211733e-06
33.0 6530.00 1.000547161487740e-06
33.0 6540.00 1.000534492451829e-06
33.0 6550.00 1.000523152118323e-06
33.0 6560.00 1.000516687165495e-06
33.0 6570.00 1.000516224714301e-06
33.0 6580.00 1.000520305171692e-06
33.0 6590.00 1.000525337437955e-06
33.0 6600.00 1.000527012261026e-06
33.0 6610.00 1.000524244287618e-06
33.0 6620.00 1.000519020131843e-06
33.0 6630.00 1.000513861942937e-06
33.0 6640.00 1.000510664123164e-06
33.0 6650.00 1.000510077078488e-06
33.0 6660.00 1.000511360373707e-06
33.0 6670.00 1.000512666732724e-06
33.0 6680.00 1.000511942459046e-06
33.0 6690.00 1.000509009068928e-06
33.0 6700.00 1.000505143346182e-06
33.0 6710.00 1.000501816892901e-06
33.0 6720.00 1.000500082003774e-06
33.0 6730.00 1.000500240723666e-06
33.0 6740.00 1.000501768644313e-06
33.0 6750.00 1.000503481426699e-06
33.0 6760.00 1.000504003941587e-06
33.0 6770.00 1.000503035750169e-06
33.0 6780.00 1.000501402414146e-06
33.0 6790.00 1.000500097982123e-06
33.0 6800.00 1.000499855589128e-06
33.0 6810.00 1.000500910323797e-06
33.0 6820.00 1.000502931044213e-06
33.0 6830.00 1.000505116231007e-06
33.0 6840.00 1.000506465880267e-06
33.0 6850.00 1.000506547665980e-06
33.0 6860.00 1.000505979888867e-06
33.0 6870.00 1.000505622933202e-06
33.0 6880.00 1.000506179216774e-06
33.0 6890.00 1.000507978207464e-06
33.0 6900.00 1.000510887683627e-06
33.0 6910.00 1.000514346504310e-06
33.0 6920.00 1.000517522856250e-06
33.0 6930.00 1.000519679428351e-06
33.0 6940.00 1.000520967037021e-06
33.0 6950.00 1.000522077214766e-06
33.0 6960.00 1.000523698821062e-06
33.0 6970.00 1.000526285245046e-06
33.0 6980.00 1.000529924524069e-06
33.0 6990.00 1.000534307452731e-06
33.0 7000.00 1.000538794235643e-06
33.0 7010.00 1.000542586189346e-06
33.0 7020.00 1.000545144816158e-06
33.0 7030.00 1.000546844223485e-06
33.0 7040.00 1.000548414077090e-06
33.0 7050.00 1.000550532010829e-06
33.0 7060.00 1.000553633636034e-06
33.0 7070.00 1.000557809445409e-06
33.0 7080.00 1.000562785413161e-06
33.0 7090.00 1.000567988016871e-06
33.0 7100.00 1.000572699337299e-06
33.0 7110.00 1.000576395523164e-06
33.0 7120.00 1.000579363243940e-06
33.0 7130.00 1.000582265008272e-06
33.0 7140.00 1.000585722713948e-06
33.0 7150.00 1.000590132391855e-06
33.0 7160.00 1.000595559577582e-06
33.0 7170.00 1.000601713252413e-06
33.0 7180.00 1.000607999826702e-06
33.0 7190.00 1.000613662931086e-06
33.0 7200.00 1.000618046510849e-06
33.0 7210.00 1.000621291566275e-06
33.0 7220.00 1.000624195058599e-06
33.0 7230.00 1.000627592489636e-06
33.0 7240.00 1.000632128980653e-06
33.0 7250.00 1.000638118982100e-06
33.0 7260.00 1.000645481545383e-06
33.0 7270.00 1.000653749526785e-06
33.0 7280.00 1.000662156648200e-06
33.0 7290.00 1.000669810763241e-06
33.0 7300.00 1.000676108360253e-06
33.0 7310.00 1.000681405935939e-06
33.0 7320.00 1.000686441295353e-06
33.0 7330.00 1.000691931034454e-06
33.0 7340.00 1.000698382478672e-06
33.0 7350.00 1.000705978792422e-06
33.0 7360.00 1.000714535672290e-06
33.0 7370.00 1.000723530402150e-06
33.0 7380.00 1.000732208084661e-06
33.0 7390.00 1.000739772153424e-06
33.0 7400.00 1.000745841053785e-06
33.0 7410.00 1.000750975245237e-06
33.0 7420.00 1.000756035323082e-06
33.0 7430.00 1.000761825567563e-06
33.0 7440.00 1.000768909902369e-06
33.0 7450.00 1.000777499918277e-06
33.0 7460.00 1.000787412510011e-06
33.0 7470.00 1.000798097575225e-06
33.0 7480.00 1.000808740790297e-06
33.0 7490.00 1.000818449222185e-06
33.0 7500.00 1.000826615860190e-06
33.0 7510.00 1.000833744090092e-06
33.0 7520.00 1.000840936560764e-06
33.0 7530.00 1.000849299095019e-06
33.0 7540.00 1.000859709598027e-06
33.0 7550.00 1.000872659939344e-06
33.0 7560.00 1.000888164422386e-06
33.0 7570.00 1.000905732474647e-06
33.0 7580.00 1.000924409701233e-06
33.0 7590.00 1.000942898055977e-06
33.0 7600.00 1.000959770433977e-06
33.0 7610.00 1.000974172250261e-06
33.0 7620.00 1.000986561596679e-06
33.0 7630.00 1.000997830955076e-06
33.0 7640.00 1.001008931351061e-06
33.0 7650.00 1.001020665705569e-06
33.0 7660.00 1.001033543453706e-06
33.0 7670.00 1.001047696105885e-06
33.0 7680.00 1.001062853291848e-06
33.0 7690.00 1.001078381338540e-06
33.0 7700.00 1.001093389477308e-06
33.0 7710.00 1.001106910222579e-06
33.0 7720.00 1.001118360018128e-06
33.0 7730.00 1.001128159521202e-06
33.0 7740.00 1.001137146051228e-06
33.0 7750.00 1.001146242998591e-06
33.0 7760.00 1.001156279623748e-06
33.0 7770.00 1.001167858510941e-06
33.0 7780.00 1.001181269756803e-06
33.0 7790.00 1.001196450420170e-06
33.0 7800.00 1.001212989294849e-06
33.0 7810.00 1.001230179604965e-06
33.0 7820.00 1.001247124348012e-06
33.0 7830.00 1.001262918173714e-06
33.0 7840.00 1.001277277894025e-06
33.0 7850.00 1.001290669417778e-06
33.0 7860.00 1.001303782149936e-06
33.0 7870.00 1.001317354241864e-06
33.0 7880.00 1.001332043454906e-06
33.0 7890.00 1.001348326667561e-06
33.0 7900.00 1.001366427582614e-06
33.0 7910.00 1.001386272009241e-06
33.0 7920.00 1.001407470997693e-06
33.0 7930.00 1.001429333635028e-06
33.0 7940.00 1.001450912814396e-06
33.0 7950.00 1.001471096852587e-06
33.0 7960.00 1.001489088945481e-06
33.0 7970.00 1.001504729611596e-06
33.0 7980.00 1.001518109615705e-06
33.0 7990.00 1.001529466743437e-06
33.0 8000.00 1.001539118385493e-06
33.0 8010.00 1.001547404852469e-06
33.0 8020.00 1.001554644645917e-06
33.0 8030.00 1.001561102423877e-06
33.0 8040.00 1.001566970024695e-06
33.0 8050.00 1.001572360690327e-06
33.0 8060.00 1.001577316540275e-06
33.0 8070.00 1.001581829337299e-06
33.0 8080.00 1.001585867787765e-06
33.0 8090.00 1.001589388239068e-06
33.0 8100.00 1.001592402780795e-06
33.0 8110.00 1.001594982094129e-06
33.0 8120.00 1.001597228376619e-06
33.0 8130.00 1.001599252881575e-06
33.0 8140.00 1.001601158306252e-06
33.0 8150.00 1.001603026087327e-06
33.0 8160.00 1.001604908626361e-06
33.0 8170.00 1.001606826450577e-06
33.0 8180.00 1.001608770313639e-06
33.0 8190.00 1.001610708250025e-06
33.0 8200.00 1.001612597605943e-06
33.0 8210.00 1.001614402650916e-06
33.0 8220.00 1.001616127603534e-06
33.0 8230.00 1.001617822820853e-06
33.0 8240.00 1.001619557180604e-06
33.0 8250.00 1.001621401364698e-06
33.0 8260.00 1.001623415157495e-06
33.0 8270.00 1.001625638224742e-06
33.0 8280.00 1.001628084370936e-06
33.0 8290.00 1.001630739275304e-06
33.0 8300.00 1.001633561717042e-06
33.0 8310.00 1.001636488313999e-06
33.0 8320.00 1.001639441810059e-06
33.0 8330.00 1.001642342949716e-06
33.0 8340.00 1.001645125971291e-06
33.0 8350.00 1.001647759722739e-06
33.0 8360.00 1.001650307650655e-06
33.0 8370.00 1.001652912399597e-06
33.0 8380.00 1.001655725294019e-06
33.0 8390.00 1.001658885298176e-06
33.0 8400.00 1.001662504742852e-06
33.0 8410.00 1.001666659680739e-06
33.0 8420.00 1.001671384844492e-06
33.0 8430.00 1.001676673200126e-06
33.0 8440.00 1.001682480122320e-06
33.0 8450.00 1.001688732256310e-06
33.0 8460.00 1.001695341162154e-06
33.0 8470.00 1.001702221852796e-06
33.0 8480.00 1.001709316335263e-06
33.0 8490.00 1.001716622251150e-06
33.0 8500.00 1.001724232075518e-06
33.0 8510.00 1.001732427369430e-06
33.0 8520.00 1.001741607351096e-06
33.0 8530.00 1.001752175420365e-06
33.0 8540.00 1.001764502824502e-06
33.0 8550.00 1.001778899481721e-06
33.0 8560.00 1.001795589833933e-06
33.0 8570.00 1.001814693390012e-06
33.0 8580.00 1.001836209710823e-06
33.0 8590.00 1.001860007767771e-06
33.0 8600.00 1.001885819849696e-06
33.0 8610.00 1.001913240460948e-06
33.0 8620.00 1.001941730903514e-06
33.0 8630.00 1.001970630424502e-06
33.0 8640.00 1.001999174896819e-06
33.0 8650.00 1.002026523953249e-06
33.0 8660.00 1.002051859708950e-06
33.0 8670.00 1.002074851793148e-06
33.0 8680.00 1.002095477718846e-06
33.0 8690.00 1.002113810522631e-06
33.0 8700.00 1.002129993704856e-06
33.0 8710.00 1.002144218883550e-06
33.0 8720.00 1.002156705645075e-06
33.0 8730.00 1.002167683931618e-06
33.0 8740.00 1.002177379218704e-06
33.0 8750.00 1.002186000654787e-06
33.0 8760.00 1.002193732267680e-06
33.0 8770.00 1.002200727292592e-06
33.0 8780.00 1.002207105643931e-06
33.0 8790.00 1.002212954535303e-06
33.0 8800.00 1.002218332245238e-06
33.0 8810.00 1.002223275025411e-06
33.0 8820.00 1.002227807149164e-06
33.0 8830.00 1.002231943425142e-06
33.0 8840.00 1.002235662895543e-06
33.0 8850.00 1.002238962665992e-06
33.0 8860.00 1.002241870143902e-06
33.0 8870.00 1.002244433251779e-06
33.0 8880.00 1.002246711826633e-06
33.0 8890.00 1.002248770247416e-06
33.0 8900.00 1.002250671310045e-06
33.0 8910.00 1.002252471362595e-06
33.0 8920.00 1.002254216707326e-06
33.0 8930.00 1.002255941272175e-06
33.0 8940.00 1.002257665552382e-06
33.0 8950.00 1.002259396822658e-06
33.0 8960.00 1.002261130621224e-06
33.0 8970.00 1.002262853508339e-06
33.0 8980.00 1.002264547102943e-06
33.0 8990.00 1.002266193401248e-06
33.0 9000.00 1.002267781380318e-06
33.0 9010.00 1.002269315663586e-06
33.0 9020.00 1.002270829135039e-06
33.0 9030.00 1.002272371317818e-06
33.0 9040.00 1.002273992453530e-06
33.0 9050.00 1.002275735112980e-06
33.0 9060.00 1.002277628019236e-06
33.0 9070.00 1.002279682011160e-06
33.0 9080.00 1.002281888147752e-06
33.0 9090.00 1.002284217956981e-06
33.0 9100.00 1.002286625837405e-06
33.0 9110.00 1.002289053625007e-06
33.0 9120.00 1.002291437339524e-06
33.0 9130.00 1.002293716123054e-06
33.0 9140.00 1.002295843378524e-06
33.0 9150.00 1.002297800108210e-06
33.0 9160.00 1.002299610445961e-06
33.0 9170.00 1.002301359376890e-06
33.0 9180.00 1.002303212653591e-06
33.0 9190.00 1.002305438960311e-06
33.0 9200.00 1.002308434461778e-06
34.0 2000.00 1.000203692814293e-06
34.0 2010.00 1.000202965276673e-06
34.0 2020.00 1.000202616961611e-06
34.0 2030.00 1.000202154555063e-06
34.0 2040.00 1.000201579949253e-06
34.0 2050.00 1.000201035512009e-06
34.0 2060.00 1.000200592265841e-06
34.0 2070.00 1.000200180621174e-06
34.0 2080.00 1.000199699290209e-06
34.0 2090.00 1.000199168012600e-06
34.0 2100.00 1.000198652548672e-06
34.0 2110.00 1.000198197829797e-06
34.0 2120.00 1.000197797613300e-06
34.0 2130.00 1.000197396206521e-06
34.0 2140.00 1.000196926428382e-06
34.0 2150.00 1.000196400861881e-06
34.0 2160.00 1.000195886137922e-06
34.0 2170.00 1.000195430182450e-06
34.0 2180.00 1.000195035242809e-06
34.0 2190.00 1.000194656239003e-06
34.0 2200.00 1.000194223984036e-06
34.0 2210.00 1.000193711985006e-06
34.0 2220.00 1.000193182284462e-06
34.0 2230.00 1.000192699725986e-06
34.0 2240.00 1.000192287882304e-06
34.0 2250.00 1.000191917499121e-06
34.0 2260.00 1.000191520653917e-06
34.0 2270.00 1.000191037267168e-06
34.0 2280.00 1.000190501480229e-06
34.0 2290.00 1.000189988265354e-06
34.0 2300.00 1.000189542759684e-06
34.0 2310.00 1.000189157514150e-06
34.0 2320.00 1.000188776889683e-06
34.0 2330.00 1.000188329949477e-06
34.0 2340.00 1.000187815419098e-06
34.0 2350.00 1.000187301792633e-06
34.0 2360.00 1.000186842684797e-06
34.0 2370.00 1.000186444924316e-06
34.0 2380.00 1.000186065677012e-06
34.0 2390.00 1.000185637035542e-06
34.0 2400.00 1.000185138985905e-06
34.0 2410.00 1.000184632391765e-06
34.0 2420.00 1.000184173758996e-06
34.0 2430.00 1.000183776650865e-06
34.0 2440.00 1.000183404859481e-06
34.0 2450.00 1.000182992820071e-06
34.0 2460.00 1.000182507718037e-06
34.0 2470.00 1.000182007077837e-06
34.0 2480.00 1.000181553980632e-06
34.0 2490.00 1.000181166926739e-06
34.0 2500.00 1.000180808997102e-06
34.0 2510.00 1.000180407114596e-06
34.0 2520.00 1.000179914556111e-06
34.0 2530.00 1.000179389308558e-06
34.0 2540.00 1.000178907084587e-06
34.0 2550.00 1.000178498753313e-06
34.0 2560.00 1.000178134668867e-06
34.0 2570.00 1.000177741665315e-06
34.0 2580.00 1.000177265657182e-06
34.0 2590.00 1.000176754618302e-06
34.0 2600.00 1.000176278701037e-06
34.0 2610.00 1.000175868635628e-06
34.0 2620.00 1.000175499476532e-06
34.0 2630.00 1.000175106446835e-06
34.0 2640.00 1.000174644112222e-06
34.0 2650.00 1.000174160583737e-06
34.0 2660.00 1.000173719200268e-06
34.0 2670.00 1.000173339829800e-06
34.0 2680.00 1.000172985855801e-06
34.0 2690.00 1.000172584852803e-06
34.0 2700.00 1.000172099504906e-06
34.0 2710.00 1.000171594890693e-06
34.0 2720.00 1.000171141691371e-06
34.0 2730.00 1.000170759296357e-06
34.0 2740.00 1.000170405070340e-06
34.0 2750.00 1.000169999361692e-06
34.0 2760.00 1.000169507846654e-06
34.0 2770.00 1.000168999378014e-06
34.0 2780.00 1.000168542394288e-06
34.0 2790.00 1.000168152831244e-06
34.0 2800.00 1.000167787229195e-06
34.0 2810.00 1.000167373964970e-06
34.0 2820.00 1.000166903179618e-06
34.0 2830.00 1.000166443013121e-06
34.0 2840.00 1.000166040978501e-06
34.0 2850.00 1.000165685759309e-06
34.0 2860.00 1.000165311668953e-06
34.0 2870.00 1.000164848033333e-06
34.0 2880.00 1.000164327912572e-06
34.0 2890.00 1.000163838484532e-06
34.0 2900.00 1.000163424714261e-06
34.0 2910.00 1.000163062962967e-06
34.0 2920.00 1.000162676582974e-06
34.0 2930.00 1.000162206732652e-06
34.0 2940.00 1.000161705809039e-06
34.0 2950.00 1.000161247075680e-06
34.0 2960.00 1.000160855182127e-06
34.0 2970.00 1.000160492032470e-06
34.0 2980.00 1.000160084187795e-06
34.0 2990.00 1.000159612484720e-06
34.0 3000.00 1.000159148036711e-06
34.0 3010.00 1.000158745363327e-06
34.0 3020.00 1.000158396235547e-06
34.0 3030.00 1.000158032017867e-06
34.0 3040.00 1.000157575242681e-06
34.0 3050.00 1.000157056968234e-06
34.0 3060.00 1.000156567217001e-06
34.0 3070.00 1.000156153646324e-06
34.0 3080.00 1.000155794444305e-06
34.0 3090.00 1.000155416201785e-06
34.0 3100.00 1.000154971256155e-06
34.0 3110.00 1.000154513910699e-06
34.0 3120.00 1.000154104709425e-06
34.0 3130.00 1.000153749607393e-06
34.0 3140.00 1.000153392708282e-06
34.0 3150.00 1.000152955380795e-06
34.0 3160.00 1.000152447918463e-06
34.0 3170.00 1.000151961483647e-06
34.0 3180.00 1.000151551102619e-06
34.0 3190.00 1.000151199402813e-06
34.0 3200.00 1.000150830173914e-06
34.0 3210.00 1.000150382899504e-06
34.0 3220.00 1.000149910139203e-06
34.0 3230.00 1.000149483134818e-06
34.0 3240.00 1.000149118810244e-06
34.0 3250.00 1.000148768176984e-06
34.0 3260.00 1.000148354101892e-06
34.0 3270.00 1.000147880875740e-06
34.0 3280.00 1.000147430278744e-06
34.0 3290.00 1.000147049592512e-06
34.0 3300.00 1.000146715413878e-06
34.0 3310.00 1.000146348021103e-06
34.0 3320.00 1.000145889250126e-06
34.0 3330.00 1.000145402979413e-06
34.0 3340.00 1.000144968833783e-06
34.0 3350.00 1.000144605549830e-06
34.0 3360.00 1.000144261712905e-06
34.0 3370.00 1.000143860702036e-06
34.0 3380.00 1.000143414363791e-06
34.0 3390.00 1.000142998591658e-06
34.0 3400.00 1.000142647078578e-06
34.0 3410.00 1.000142321226882e-06
34.0 3420.00 1.000141933703110e-06
34.0 3430.00 1.000141450168651e-06
34.0 3440.00 1.000140958393075e-06
34.0 3450.00 1.000140534874069e-06
34.0 3460.00 1.000140183522513e-06
34.0 3470.00 1.000139839804715e-06
34.0 3480.00 1.000139435256278e-06
34.0 3490.00 1.000138999760243e-06
34.0 3500.00 1.000138589085350e-06
34.0 3510.00 1.000138193762504e-06
34.0 3520.00 1.000137731355422e-06
34.0 3530.00 1.000137108561772e-06
34.0 3540.00 1.000136361567015e-06
34.0 3550.00 1.000135618057903e-06
34.0 3560.00 1.000134905312292e-06
34.0 3570.00 1.000134110227638e-06
34.0 3580.00 1.000133056491753e-06
34.0 3590.00 1.000131709297878e-06
34.0 3600.00 1.000130297286104e-06
34.0 3610.00 1.000128957234965e-06
34.0 3620.00 1.000127557902141e-06
34.0 3630.00 1.000125762970286e-06
34.0 3640.00 1.000123327177638e-06
34.0 3650.00 1.000120671006409e-06
34.0 3660.00 1.000118399154173e-06
34.0 3670.00 1.000116715187626e-06
34.0 3680.00 1.000115355243782e-06
34.0 3690.00 1.000113798337345e-06
34.0 3700.00 1.000111888992118e-06
34.0 3710.00 1.000110075204634e-06
34.0 3720.00 1.000108674716962e-06
34.0 3730.00 1.000107592624154e-06
34.0 3740.00 1.000106392389255e-06
34.0 3750.00 1.000104756039359e-06
34.0 3760.00 1.000103046147995e-06
34.0 3770.00 1.000101672968519e-06
34.0 3780.00 1.000100660983175e-06
34.0 3790.00 1.000099644822402e-06
34.0 3800.00 1.000098219032330e-06
34.0 3810.00 1.000096598719861e-06
34.0 3820.00 1.000095228709333e-06
34.0 3830.00 1.000094159201290e-06
34.0 3840.00 1.000092973390390e-06
34.0 3850.00 1.000091127623585e-06
34.0 3860.00 1.000088832646908e-06
34.0 3870.00 1.000086930797633e-06
34.0 3880.00 1.000085763279861e-06
34.0 3890.00 1.000084903825403e-06
34.0 3900.00 1.000083446952036e-06
34.0 3910.00 1.000081038515827e-06
34.0 3920.00 1.000078692157555e-06
34.0 3930.00 1.000077249738265e-06
34.0 3940.00 1.000076661288838e-06
34.0 3950.00 1.000076048898270e-06
34.0 3960.00 1.000074477967108e-06
34.0 3970.00 1.000072495361427e-06
34.0 3980.00 1.000071173889696e-06
34.0 3990.00 1.000070910069493e-06
34.0 4000.00 1.000071204773977e-06
34.0 4010.00 1.000071033960489e-06
34.0 4020.00 1.000070159000945e-06
34.0 4030.00 1.000069315908839e-06
34.0 4040.00 1.000069016516440e-06
34.0 4050.00 1.000069133223912e-06
34.0 4060.00 1.000069025768309e-06
34.0 4070.00 1.000068358150380e-06
34.0 4080.00 1.000067717887425e-06
34.0 4090.00 1.000067631330573e-06
34.0 4100.00 1.000068053470238e-06
34.0 4110.00 1.000068388166039e-06
34.0 4120.00 1.000068071748207e-06
34.0 4130.00 1.000067540552406e-06
34.0 4140.00 1.000067451848322e-06
34.0 4150.00 1.000067941641587e-06
34.0 4160.00 1.000068529176975e-06
34.0 4170.00 1.000068531202486e-06
34.0 4180.00 1.000068170359522e-06
34.0 4190.00 1.000068268342663e-06
34.0 4200.00 1.000069178892147e-06
34.0 4210.00 1.000070512823567e-06
34.0 4220.00 1.000071375678940e-06
34.0 4230.00 1.000071450977939e-06
34.0 4240.00 1.000071537469280e-06
34.0 4250.00 1.000072277878195e-06
34.0 4260.00 1.000073624063945e-06
34.0 4270.00 1.000074879568441e-06
34.0 4280.00 1.000075430772386e-06
34.0 4290.00 1.000075817816465e-06
34.0 4300.00 1.000076781039372e-06
34.0 4310.00 1.000078487076184e-06
34.0 4320.00 1.000080382854378e-06
34.0 4330.00 1.000081603485935e-06
34.0 4340.00 1.000082199128798e-06
34.0 4350.00 1.000082875297012e-06
34.0 4360.00 1.000084045126467e-06
34.0 4370.00 1.000085544145205e-06
34.0 4380.00 1.000086787019870e-06
34.0 4390.00 1.000087552742382e-06
34.0 4400.00 1.000088380478984e-06
34.0 4410.00 1.000089676742212e-06
34.0 4420.00 1.000091315556595e-06
34.0 4430.00 1.000092725345979e-06
34.0 4440.00 1.000093551937803e-06
34.0 4450.00 1.000094405991432e-06
34.0 4460.00 1.000095893870882e-06
34.0 4470.00 1.000097974965383e-06
34.0 4480.00 1.000100011896538e-06
34.0 4490.00 1.000101468276791e-06
34.0 4500.00 1.000103186058254e-06
34.0 4510.00 1.000106447670471e-06
34.0 4520.00 1.000111397959285e-06
34.0 4530.00 1.000116735243167e-06
34.0 4540.00 1.000120432367236e-06
34.0 4550.00 1.000122335852288e-06
34.0 4560.00 1.000125373289017e-06
34.0 4570.00 1.000131646388011e-06
34.0 4580.00 1.000140741302180e-06
34.0 4590.00 1.000149581928557e-06
34.0 4600.00 1.000154398943938e-06
34.0 4610.00 1.000156093635295e-06
34.0 4620.00 1.000157961602733e-06
34.0 4630.00 1.000161825345958e-06
34.0 4640.00 1.000166959643001e-06
34.0 4650.00 1.000170665461236e-06
34.0 4660.00 1.000171647920197e-06
