34.0 5330.00 8.999762276491559e-03
34.0 5340.00 9.110818745836803e-03
34.0 5350.00 9.220075023523998e-03
34.0 5360.00 9.327929282313890e-03
34.0 5370.00 9.434779694967236e-03
34.0 5380.00 9.541024434244802e-03
34.0 5390.00 9.646967066817216e-03
34.0 5400.00 9.752399455907416e-03
34.0 5410.00 9.856941253103763e-03
34.0 5420.00 9.960211980219472e-03
34.0 5430.00 1.006183115906775e-02
34.0 5440.00 1.016141831146181e-02
34.0 5450.00 1.025836823318479e-02
34.0 5460.00 1.035086022655398e-02
34.0 5470.00 1.043666452469338e-02
34.0 5480.00 1.051355105246083e-02
34.0 5490.00 1.057928973471416e-02
34.0 5500.00 1.063165049631121e-02
34.0 5510.00 1.066889161961311e-02
34.0 5520.00 1.069191280486218e-02
34.0 5530.00 1.070250271033483e-02
34.0 5540.00 1.070245066420804e-02
34.0 5550.00 1.069354599465877e-02
34.0 5560.00 1.067757802986400e-02
34.0 5570.00 1.065635129440928e-02
34.0 5580.00 1.063182719475430e-02
34.0 5590.00 1.060605968924667e-02
34.0 5600.00 1.058110393245275e-02
34.0 5610.00 1.055901507893888e-02
34.0 5620.00 1.054184828327143e-02
34.0 5630.00 1.053154121136364e-02
34.0 5640.00 1.052827355076394e-02
34.0 5650.00 1.053087169379431e-02
34.0 5660.00 1.053812722132402e-02
34.0 5670.00 1.054883171422227e-02
34.0 5680.00 1.056177675335832e-02
34.0 5690.00 1.057575826221920e-02
34.0 5700.00 1.058990815423973e-02
34.0 5710.00 1.060392786913766e-02
34.0 5720.00 1.061757401396061e-02
34.0 5730.00 1.063060319575622e-02
34.0 5740.00 1.064277202157211e-02
34.0 5750.00 1.065383709845589e-02
34.0 5760.00 1.066360791010747e-02
34.0 5770.00 1.067210544683583e-02
34.0 5780.00 1.067940357560225e-02
34.0 5790.00 1.068557616336799e-02
34.0 5800.00 1.069069707709431e-02
34.0 5810.00 1.069484018374248e-02
34.0 5820.00 1.069806370065192e-02
34.0 5830.00 1.070019168044968e-02
34.0 5840.00 1.070086791530363e-02
34.0 5850.00 1.069973156045660e-02
34.0 5860.00 1.069642177115145e-02
34.0 5870.00 1.069057770263101e-02
34.0 5880.00 1.068183869022810e-02
34.0 5890.00 1.067008304866064e-02
34.0 5900.00 1.065589918738315e-02
34.0 5910.00 1.064000680143549e-02
34.0 5920.00 1.062312558585753e-02
34.0 5930.00 1.060597523568912e-02
34.0 5940.00 1.058927544597014e-02
34.0 5950.00 1.057373458731641e-02
34.0 5960.00 1.055962079336003e-02
34.0 5970.00 1.054663031432015e-02
34.0 5980.00 1.053442118048483e-02
34.0 5990.00 1.052265142214215e-02
34.0 6000.00 1.051097906958017e-02
34.0 6010.00 1.049906215308696e-02
34.0 6020.00 1.048661586160932e-02
34.0 6030.00 1.047377782230610e-02
34.0 6040.00 1.046087500039314e-02
34.0 6050.00 1.044823525419034e-02
34.0 6060.00 1.043618644201759e-02
34.0 6070.00 1.042505642219478e-02
34.0 6080.00 1.041517305304181e-02
34.0 6090.00 1.040679637652994e-02
34.0 6100.00 1.039981963097796e-02
34.0 6110.00 1.039401260848434e-02
34.0 6120.00 1.038914500812098e-02
34.0 6130.00 1.038498652895982e-02
34.0 6140.00 1.038130687007274e-02
34.0 6150.00 1.037787573053166e-02
34.0 6160.00 1.037428306474137e-02
34.0 6170.00 1.036939984843800e-02
34.0 6180.00 1.036191731269057e-02
34.0 6190.00 1.035052668856809e-02
34.0 6200.00 1.033391920713956e-02
34.0 6210.00 1.031078609947399e-02
34.0 6220.00 1.027981859664039e-02
34.0 6230.00 1.023995574212165e-02
34.0 6240.00 1.019112782905615e-02
34.0 6250.00 1.013351296299614e-02
34.0 6260.00 1.006728924949389e-02
34.0 6270.00 9.992634794101656e-03
34.0 6280.00 9.909727702371704e-03
34.0 6290.00 9.818746079856290e-03
34.0 6300.00 9.719755242829994e-03
34.0 6310.00 9.611986924312128e-03
34.0 6320.00 9.494299242839711e-03
34.0 6330.00 9.365548554617289e-03
34.0 6340.00 9.224591215849417e-03
34.0 6350.00 9.070283582740641e-03
34.0 6360.00 8.901482011495519e-03
34.0 6370.00 8.717125650977913e-03
34.0 6380.00 8.518057881215603e-03
34.0 6390.00 8.307026313400318e-03
34.0 6400.00 8.086861351383095e-03
34.0 6410.00 7.860393399014962e-03
34.0 6420.00 7.630452860146950e-03
34.0 6430.00 7.399870138630085e-03
34.0 6440.00 7.171475090902719e-03
34.0 6450.00 6.947371156771240e-03
34.0 6460.00 6.727503327828147e-03
34.0 6470.00 6.511417531819160e-03
34.0 6480.00 6.298659696489988e-03
34.0 6490.00 6.088775749586339e-03
34.0 6500.00 5.881311618853930e-03
34.0 6510.00 5.675813232038472e-03
34.0 6520.00 5.471889922246640e-03
34.0 6530.00 5.270609345887291e-03
34.0 6540.00 5.074497482671473e-03
34.0 6550.00 4.886143717671194e-03
34.0 6560.00 4.708137435958461e-03
34.0 6570.00 4.543068022605282e-03
34.0 6580.00 4.393524862683665e-03
34.0 6590.00 4.262097341265624e-03
34.0 6600.00 4.151090984238191e-03
34.0 6610.00 4.059880864503057e-03
34.0 6620.00 3.986113244940329e-03
34.0 6630.00 3.927412043829553e-03
34.0 6640.00 3.881401179450273e-03
34.0 6650.00 3.845704570082032e-03
34.0 6660.00 3.817946134004377e-03
34.0 6670.00 3.795749789496848e-03
34.0 6680.00 3.776918571899429e-03
34.0 6690.00 3.760579303576870e-03
34.0 6700.00 3.746452132156622e-03
34.0 6710.00 3.734260003970199e-03
34.0 6720.00 3.723725865349118e-03
34.0 6730.00 3.714572662624894e-03
34.0 6740.00 3.706523342129044e-03
34.0 6750.00 3.699300850193082e-03
34.0 6760.00 3.692636758966419e-03
34.0 6770.00 3.686391708392117e-03
34.0 6780.00 3.680525695056374e-03
34.0 6790.00 3.675001271343284e-03
34.0 6800.00 3.669780989636938e-03
34.0 6810.00 3.664827402321429e-03
34.0 6820.00 3.660103061780850e-03
34.0 6830.00 3.655570520399292e-03
34.0 6840.00 3.651192278926413e-03
34.0 6850.00 3.646926843136372e-03
34.0 6860.00 3.642725947042566e-03
34.0 6870.00 3.638540668709810e-03
34.0 6880.00 3.634322086202916e-03
34.0 6890.00 3.630021277586697e-03
34.0 6900.00 3.625589320925967e-03
34.0 6910.00 3.620977294285539e-03
34.0 6920.00 3.616136275730226e-03
34.0 6930.00 3.611016710415930e-03
34.0 6940.00 3.605564365906127e-03
34.0 6950.00 3.599722913253531e-03
34.0 6960.00 3.593436013621650e-03
34.0 6970.00 3.586647328173992e-03
34.0 6980.00 3.579300518074066e-03
34.0 6990.00 3.571339244485383e-03
34.0 7000.00 3.562707168571448e-03
34.0 7010.00 3.553347951495773e-03
34.0 7020.00 3.543182717504612e-03
34.0 7030.00 3.532042443175204e-03
34.0 7040.00 3.519735568167531e-03
34.0 7050.00 3.506070532141580e-03
34.0 7060.00 3.490855774757339e-03
34.0 7070.00 3.473899735674789e-03
34.0 7080.00 3.455010854553917e-03
34.0 7090.00 3.433997571054707e-03
34.0 7100.00 3.410668324837144e-03
34.0 7110.00 3.384890987311467e-03
34.0 7120.00 3.356854883099496e-03
34.0 7130.00 3.326857520544022e-03
34.0 7140.00 3.295196489512870e-03
34.0 7150.00 3.262169379873863e-03
34.0 7160.00 3.228073781494826e-03
34.0 7170.00 3.193207284243584e-03
34.0 7180.00 3.157867477987960e-03
34.0 7190.00 3.122351952595779e-03
34.0 7200.00 3.086947385360584e-03
34.0 7210.00 3.051777169131139e-03
34.0 7220.00 3.016839000067272e-03
34.0 7230.00 2.982127340973478e-03
34.0 7240.00 2.947636654654239e-03
34.0 7250.00 2.913361403914050e-03
34.0 7260.00 2.879296051557400e-03
34.0 7270.00 2.845435060388775e-03
34.0 7280.00 2.811772893212667e-03
34.0 7290.00 2.778304012833567e-03
34.0 7300.00 2.745034736023563e-03
34.0 7310.00 2.712018795425146e-03
34.0 7320.00 2.679321777648408e-03
34.0 7330.00 2.647009269303440e-03
34.0 7340.00 2.615146857000335e-03
34.0 7350.00 2.583800127349184e-03
34.0 7360.00 2.553034666960082e-03
34.0 7370.00 2.522916062443117e-03
34.0 7380.00 2.493509900408380e-03
34.0 7390.00 2.464881698361626e-03
34.0 7400.00 2.437005272351797e-03
34.0 7410.00 2.409581960022246e-03
34.0 7420.00 2.382262721953765e-03
34.0 7430.00 2.354698518727151e-03
34.0 7440.00 2.326540310923195e-03
34.0 7450.00 2.297439059122693e-03
34.0 7460.00 2.267045723906437e-03
34.0 7470.00 2.235011265855224e-03
34.0 7480.00 2.200986645549846e-03
34.0 7490.00 2.164622823571096e-03
34.0 7500.00 2.125628797757810e-03
34.0 7510.00 2.084142497559031e-03
34.0 7520.00 2.040494100841061e-03
34.0 7530.00 1.995014692302358e-03
34.0 7540.00 1.948035356641381e-03
34.0 7550.00 1.899887178556591e-03
34.0 7560.00 1.850901242746446e-03
34.0 7570.00 1.801408633909405e-03
34.0 7580.00 1.751740436743928e-03
34.0 7590.00 1.702227735948473e-03
34.0 7600.00 1.653201266041189e-03
34.0 7610.00 1.604917523314270e-03
34.0 7620.00 1.557467368772753e-03
34.0 7630.00 1.510919251881769e-03
34.0 7640.00 1.465341622106445e-03
34.0 7650.00 1.420802928911911e-03
34.0 7660.00 1.377371621763293e-03
34.0 7670.00 1.335116150125723e-03
34.0 7680.00 1.294104963464327e-03
34.0 7690.00 1.254406511244233e-03
34.0 7700.00 1.216089242930573e-03
34.0 7710.00 1.179221551287687e-03
34.0 7720.00 1.143796587137513e-03
34.0 7730.00 1.109583930104619e-03
34.0 7740.00 1.076311824940919e-03
34.0 7750.00 1.043708516398327e-03
34.0 7760.00 1.011502249228756e-03
34.0 7770.00 9.794212681841180e-04
34.0 7780.00 9.471938180163270e-04
34.0 7790.00 9.145481434772969e-04
34.0 7800.00 8.812124893189403e-04
34.0 7810.00 8.469151002931704e-04
34.0 7820.00 8.113842211519015e-04
34.0 7830.00 7.743624840667493e-04
34.0 7840.00 7.359234318625221e-04
34.0 7850.00 6.964715180172174e-04
34.0 7860.00 6.564255834285363e-04
34.0 7870.00 6.162044689941793e-04
34.0 7880.00 5.762270156118495e-04
34.0 7890.00 5.369120641792469e-04
34.0 7900.00 4.986784555940732e-04
34.0 7910.00 4.619450307540301e-04
34.0 7920.00 4.271306305568183e-04
34.0 7930.00 3.946540959001398e-04
34.0 7940.00 3.649342676816958e-04
34.0 7950.00 3.383827433985213e-04
34.0 7960.00 3.151295333467625e-04
34.0 7970.00 2.949388560889329e-04
34.0 7980.00 2.775504837102989e-04
34.0 7990.00 2.627041882961273e-04
34.0 8000.00 2.501397419316840e-04
34.0 8010.00 2.395969167022360e-04
34.0 8020.00 2.308154846930489e-04
34.0 8030.00 2.235352179893896e-04
34.0 8040.00 2.174958886765235e-04
34.0 8050.00 2.124372688397182e-04
34.0 8060.00 2.080991305642395e-04
34.0 8070.00 2.042212459353538e-04
34.0 8080.00 2.005640153896701e-04
34.0 8090.00 1.970402957729371e-04
34.0 8100.00 1.936312753447267e-04
34.0 8110.00 1.903184646825996e-04
34.0 8120.00 1.870833743641172e-04
34.0 8130.00 1.839075149668409e-04
34.0 8140.00 1.807723970683307e-04
34.0 8150.00 1.776595312461485e-04
34.0 8160.00 1.745504280778548e-04
34.0 8170.00 1.714265981410112e-04
34.0 8180.00 1.682695520131780e-04
34.0 8190.00 1.650608002719173e-04
34.0 8200.00 1.617818534947892e-04
34.0 8210.00 1.584148549984764e-04
34.0 8220.00 1.549565010994440e-04
34.0 8230.00 1.514180411139422e-04
34.0 8240.00 1.478113570973405e-04
34.0 8250.00 1.441483311050098e-04
34.0 8260.00 1.404408451923204e-04
34.0 8270.00 1.367007814146428e-04
34.0 8280.00 1.329400218273470e-04
34.0 8290.00 1.291704484858038e-04
34.0 8300.00 1.254039434453835e-04
34.0 8310.00 1.216523887614564e-04
34.0 8320.00 1.179276664893929e-04
34.0 8330.00 1.142416586845636e-04
34.0 8340.00 1.106062474023387e-04
34.0 8350.00 1.070304776395322e-04
34.0 8360.00 1.034581420461637e-04
34.0 8370.00 9.976778092545818e-05
34.0 8380.00 9.583509752208385e-05
34.0 8390.00 9.153579508070974e-05
34.0 8400.00 8.674557684600400e-05
34.0 8410.00 8.134014606263547e-05
34.0 8420.00 7.519520597527289e-05
34.0 8430.00 6.818645982858434e-05
34.0 8440.00 6.018961086723870e-05
34.0 8450.00 5.108036233590446e-05
34.0 8460.00 4.073441747925022e-05
34.0 8470.00 2.902747954194442e-05
34.0 8480.00 1.583525176865581e-05
34.0 8490.00 1.033437404052897e-06
34.0 8500.00 -1.549010579689403e-05
34.0 8510.00 -3.366565259173581e-05
34.0 8520.00 -5.328347578602892e-05
34.0 8530.00 -7.413024684894447e-05
34.0 8540.00 -9.599263724965246e-05
34.0 8550.00 -1.186573184573241e-04
34.0 8560.00 -1.419109619411295e-04
34.0 8570.00 -1.655402391702395e-04
34.0 8580.00 -1.893318216138254e-04
34.0 8590.00 -2.130723807410573e-04
34.0 8600.00 -2.365485880211056e-04
34.0 8610.00 -2.595471149231415e-04
34.0 8620.00 -2.818546329163353e-04
34.0 8630.00 -3.032578134698585e-04
34.0 8640.00 -3.235433280528802e-04
34.0 8650.00 -3.424978481345724e-04
34.0 8660.00 -3.599346059523594e-04
34.0 8670.00 -3.758631344215415e-04
34.0 8680.00 -3.903809490022619e-04
34.0 8690.00 -4.035859801666657e-04
34.0 8700.00 -4.155761583868992e-04
34.0 8710.00 -4.264494141351086e-04
34.0 8720.00 -4.363036778834390e-04
34.0 8730.00 -4.452368801040379e-04
34.0 8740.00 -4.533469512690500e-04
34.0 8750.00 -4.607318218506212e-04
34.0 8760.00 -4.674894223208985e-04
34.0 8770.00 -4.737176831520275e-04
34.0 8780.00 -4.795145348161541e-04
34.0 8790.00 -4.849779077854242e-04
34.0 8800.00 -4.902057325319836e-04
34.0 8810.00 -4.952959395279786e-04
34.0 8820.00 -5.003464592455558e-04
34.0 8830.00 -5.054433343624700e-04
34.0 8840.00 -5.106083091020486e-04
34.0 8850.00 -5.158414883142909e-04
34.0 8860.00 -5.211429605422081e-04
34.0 8870.00 -5.265128143288114e-04
34.0 8880.00 -5.319511382171130e-04
34.0 8890.00 -5.374580207501233e-04
34.0 8900.00 -5.430335504708533e-04
34.0 8910.00 -5.486778159223157e-04
34.0 8920.00 -5.543909056475208e-04
34.0 8930.00 -5.601729081894802e-04
34.0 8940.00 -5.660239120912053e-04
34.0 8950.00 -5.719440058957071e-04
34.0 8960.00 -5.779332781459975e-04
34.0 8970.00 -5.839918173850876e-04
34.0 8980.00 -5.901197121559882e-04
34.0 8990.00 -5.963170510017112e-04
34.0 9000.00 -6.025839224652684e-04
34.0 9010.00 -6.089180990922257e-04
34.0 9020.00 -6.152934439618235e-04
34.0 9030.00 -6.216697148510840e-04
34.0 9040.00 -6.280064872281912e-04
34.0 9050.00 -6.342633365613302e-04
34.0 9060.00 -6.403998383186849e-04
34.0 9070.00 -6.463755679684403e-04
34.0 9080.00 -6.521501009787810e-04
34.0 9090.00 -6.576830128178919e-04
34.0 9100.00 -6.629338789539566e-04
34.0 9110.00 -6.678622748551612e-04
34.0 9120.00 -6.724277759896894e-04
34.0 9130.00 -6.765899578257253e-04
34.0 9140.00 -6.803083958314545e-04
34.0 9150.00 -6.835426654750621e-04
34.0 9160.00 -6.862523422247320e-04
34.0 9170.00 -6.883970015486476e-04
34.0 9180.00 -6.899362189149954e-04
34.0 9190.00 -6.908295697919595e-04
34.0 9200.00 -6.910366296477238e-04
35.0 2000.00 -6.261284182603654e-03
35.0 2010.00 -6.258174367123988e-03
35.0 2020.00 -6.253459619857842e-03
35.0 2030.00 -6.247367152821781e-03
35.0 2040.00 -6.240124178032361e-03
35.0 2050.00 -6.231957907506141e-03
35.0 2060.00 -6.223095553259679e-03
35.0 2070.00 -6.213763309322792e-03
35.0 2080.00 -6.204108607714021e-03
35.0 2090.00 -6.194145373375815e-03
35.0 2100.00 -6.183874599048675e-03
35.0 2110.00 -6.173297277473119e-03
35.0 2120.00 -6.162414401389640e-03
35.0 2130.00 -6.151226963538750e-03
35.0 2140.00 -6.139736095221613e-03
35.0 2150.00 -6.127944358186289e-03
35.0 2160.00 -6.115855158067771e-03
35.0 2170.00 -6.103471911408143e-03
35.0 2180.00 -6.090798034749503e-03
35.0 2190.00 -6.077836944633942e-03
35.0 2200.00 -6.064592053052178e-03
35.0 2210.00 -6.051065807104196e-03
35.0 2220.00 -6.037258501091323e-03
35.0 2230.00 -6.023170138027095e-03
35.0 2240.00 -6.008800720925075e-03
35.0 2250.00 -5.994150252798801e-03
35.0 2260.00 -5.979218736661829e-03
35.0 2270.00 -5.964007088816496e-03
35.0 2280.00 -5.948522975340069e-03
35.0 2290.00 -5.932777087578931e-03
35.0 2300.00 -5.916780131149585e-03
35.0 2310.00 -5.900542811668551e-03
35.0 2320.00 -5.884075834752339e-03
35.0 2330.00 -5.867389597906091e-03
35.0 2340.00 -5.850487412073396e-03
35.0 2350.00 -5.833365501636284e-03
35.0 2360.00 -5.816019782865419e-03
35.0 2370.00 -5.798446172031457e-03
35.0 2380.00 -5.780640585405067e-03
35.0 2390.00 -5.762599035591762e-03
35.0 2400.00 -5.744324988660779e-03
35.0 2410.00 -5.725834544819694e-03
35.0 2420.00 -5.707145028085585e-03
35.0 2430.00 -5.688273762475532e-03
35.0 2440.00 -5.669238072006619e-03
35.0 2450.00 -5.650055269563105e-03
35.0 2460.00 -5.630727894777181e-03
35.0 2470.00 -5.611214590571990e-03
35.0 2480.00 -5.591465884044939e-03
35.0 2490.00 -5.571432302293429e-03
35.0 2500.00 -5.551064372414863e-03
35.0 2510.00 -5.530312621506646e-03
35.0 2520.00 -5.509150589848128e-03
35.0 2530.00 -5.487643870446444e-03
35.0 2540.00 -5.465881069490683e-03
35.0 2550.00 -5.443950793169927e-03
35.0 2560.00 -5.421941647673262e-03
35.0 2570.00 -5.399942239189769e-03
35.0 2580.00 -5.378021269269870e-03
35.0 2590.00 -5.356167820909291e-03
35.0 2600.00 -5.334351072465107e-03
35.0 2610.00 -5.312540202294378e-03
35.0 2620.00 -5.290704388754175e-03
35.0 2630.00 -5.268812810201555e-03
35.0 2640.00 -5.246835123013596e-03
35.0 2650.00 -5.224742895647388e-03
35.0 2660.00 -5.202508174580027e-03
35.0 2670.00 -5.180103006288613e-03
35.0 2680.00 -5.157499437250241e-03
35.0 2690.00 -5.134669523060219e-03
35.0 2700.00 -5.111597419176289e-03
35.0 2710.00 -5.088303234151576e-03
35.0 2720.00 -5.064813723713067e-03
35.0 2730.00 -5.041155643587760e-03
35.0 2740.00 -5.017355749502638e-03
35.0 2750.00 -4.993440831853495e-03
35.0 2760.00 -4.969445030821680e-03
35.0 2770.00 -4.945418884930841e-03
35.0 2780.00 -4.921415151507826e-03
35.0 2790.00 -4.897486587879469e-03
35.0 2800.00 -4.873685951372614e-03
35.0 2810.00 -4.850064346029502e-03
35.0 2820.00 -4.826608604453426e-03
35.0 2830.00 -4.803222068375248e-03
35.0 2840.00 -4.779802499690279e-03
35.0 2850.00 -4.756247660293837e-03
35.0 2860.00 -4.732455312081245e-03
35.0 2870.00 -4.708337967368457e-03
35.0 2880.00 -4.683960416137584e-03
35.0 2890.00 -4.659477284022986e-03
35.0 2900.00 -4.635044357770839e-03
35.0 2910.00 -4.610817424127331e-03
35.0 2920.00 -4.586952269838642e-03
35.0 2930.00 -4.563562042260201e-03
35.0 2940.00 -4.540589331184422e-03
35.0 2950.00 -4.517934087012964e-03
35.0 2960.00 -4.495496260147489e-03
35.0 2970.00 -4.473175800989657e-03
35.0 2980.00 -4.450873003683431e-03
35.0 2990.00 -4.428514757842471e-03
35.0 3000.00 -4.406073034247592e-03
35.0 3010.00 -4.383524170480036e-03
35.0 3020.00 -4.360844504121050e-03
35.0 3030.00 -4.338010372751879e-03
35.0 3040.00 -4.315006229137460e-03
35.0 3050.00 -4.291900304076175e-03
35.0 3060.00 -4.268810252910844e-03
35.0 3070.00 -4.245854369788830e-03
35.0 3080.00 -4.223150948857496e-03
35.0 3090.00 -4.200818237051717e-03
35.0 3100.00 -4.178911830328006e-03
35.0 3110.00 -4.157301165782527e-03
35.0 3120.00 -4.135821262603963e-03
35.0 3130.00 -4.114307139981004e-03
35.0 3140.00 -4.092593817102332e-03
35.0 3150.00 -4.070522706969174e-03
35.0 3160.00 -4.048082280271159e-03
35.0 3170.00 -4.025408065386311e-03
35.0 3180.00 -4.002641984505205e-03
35.0 3190.00 -3.979925959818403e-03
35.0 3200.00 -3.957401913516480e-03
35.0 3210.00 -3.935164179640836e-03
35.0 3220.00 -3.913116739636213e-03
35.0 3230.00 -3.891115986798192e-03
35.0 3240.00 -3.869018314422350e-03
35.0 3250.00 -3.846680115804264e-03
35.0 3260.00 -3.823961512343068e-03
35.0 3270.00 -3.800808371819626e-03
35.0 3280.00 -3.777252308396540e-03
35.0 3290.00 -3.753328664339964e-03
35.0 3300.00 -3.729072781916054e-03
35.0 3310.00 -3.704520003390963e-03
35.0 3320.00 -3.679709534917013e-03
35.0 3330.00 -3.654696038191213e-03
35.0 3340.00 -3.629538038796739e-03
35.0 3350.00 -3.604294062316763e-03
35.0 3360.00 -3.579022634334461e-03
35.0 3370.00 -3.553776264572196e-03
35.0 3380.00 -3.528517447649788e-03
35.0 3390.00 -3.503139384382874e-03
35.0 3400.00 -3.477533493109811e-03
35.0 3410.00 -3.451591192168957e-03
35.0 3420.00 -3.425204621271492e-03
35.0 3430.00 -3.398418851166580e-03
35.0 3440.00 -3.371620161947583e-03
35.0 3450.00 -3.345241001568379e-03
35.0 3460.00 -3.319713817982853e-03
35.0 3470.00 -3.295471059144884e-03
35.0 3480.00 -3.272825013571203e-03
35.0 3490.00 -3.251199916438319e-03
35.0 3500.00 -3.229621974787174e-03
35.0 3510.00 -3.207115518167501e-03
35.0 3520.00 -3.182704876129036e-03
35.0 3530.00 -3.155423601683468e-03
35.0 3540.00 -3.124663809926003e-03
35.0 3550.00 -3.090283400780591e-03
35.0 3560.00 -3.052171403355285e-03
35.0 3570.00 -3.010216846758138e-03
35.0 3580.00 -2.964308760097200e-03
35.0 3590.00 -2.914409965737253e-03
35.0 3600.00 -2.860778459069998e-03
35.0 3610.00 -2.803746028743866e-03
35.0 3620.00 -2.743644463407285e-03
35.0 3630.00 -2.680805551708689e-03
35.0 3640.00 -2.615578591259002e-03
35.0 3650.00 -2.548493635459790e-03
35.0 3660.00 -2.480187373930260e-03
35.0 3670.00 -2.411297874546142e-03
35.0 3680.00 -2.342463205183162e-03
35.0 3690.00 -2.274318406206899e-03
35.0 3700.00 -2.207264278401363e-03
35.0 3710.00 -2.141304570200958e-03
35.0 3720.00 -2.076404569448186e-03
35.0 3730.00 -2.012529563985548e-03
35.0 3740.00 -1.949644841655549e-03
35.0 3750.00 -1.887644999725821e-03
35.0 3760.00 -1.826141873164529e-03
35.0 3770.00 -1.764676606364966e-03
35.0 3780.00 -1.702790343720428e-03
35.0 3790.00 -1.640024229624211e-03
35.0 3800.00 -1.575899497082332e-03
35.0 3810.00 -1.509731821601267e-03
35.0 3820.00 -1.440715610792392e-03
35.0 3830.00 -1.368043704898401e-03
35.0 3840.00 -1.290908944161993e-03
35.0 3850.00 -1.208510881541928e-03
35.0 3860.00 -1.120310026833928e-03
35.0 3870.00 -1.026105881994910e-03
35.0 3880.00 -9.257206043985050e-04
35.0 3890.00 -8.189763514183455e-04
35.0 3900.00 -7.056955582448879e-04
35.0 3910.00 -5.860693229954476e-04
35.0 3920.00 -4.613841755285666e-04
35.0 3930.00 -3.331291741682571e-04
35.0 3940.00 -2.027933772385320e-04
35.0 3950.00 -7.186584306340402e-05
35.0 3960.00 5.813119692516586e-05
35.0 3970.00 1.854303412942858e-04
35.0 3980.00 3.081543026909850e-04
35.0 3990.00 4.244252754324806e-04
35.0 4000.00 5.323654538359910e-04
35.0 4010.00 6.301816846262542e-04
35.0 4020.00 7.180278199009994e-04
35.0 4030.00 7.980047171309439e-04
35.0 4040.00 8.722978861943272e-04
35.0 4050.00 9.430928369693886e-04
35.0 4060.00 1.012572190966787e-03
35.0 4070.00 1.082306235770117e-03
35.0 4080.00 1.152499061097398e-03
35.0 4090.00 1.223169901141498e-03
35.0 4100.00 1.294337990095285e-03
35.0 4110.00 1.366022562151628e-03
35.0 4120.00 1.438313034525165e-03
35.0 4130.00 1.511678428895337e-03
35.0 4140.00 1.586715521221266e-03
35.0 4150.00 1.664021183735084e-03
35.0 4160.00 1.744192288668919e-03
35.0 4170.00 1.827763481575265e-03
35.0 4180.00 1.914338312503905e-03
35.0 4190.00 2.002803572342885e-03
35.0 4200.00 2.092027614445537e-03
35.0 4210.00 2.180878792165202e-03
35.0 4220.00 2.268232851202520e-03
35.0 4230.00 2.353537485907049e-03
35.0 4240.00 2.437209883287900e-03
35.0 4250.00 2.519761140544031e-03
35.0 4260.00 2.601702354874394e-03
35.0 4270.00 2.683544623477942e-03
35.0 4280.00 2.765495974988785e-03
35.0 4290.00 2.846552163781645e-03
35.0 4300.00 2.925405875666403e-03
35.0 4310.00 3.000749796452936e-03
35.0 4320.00 3.071276611951122e-03
35.0 4330.00 3.135812349218750e-03
35.0 4340.00 3.194559599042055e-03
35.0 4350.00 3.248533050944557e-03
35.0 4360.00 3.298757890699607e-03
35.0 4370.00 3.346259304080561e-03
35.0 4380.00 3.392056442701965e-03
35.0 4390.00 3.436701593076586e-03
35.0 4400.00 3.479955672964026e-03
35.0 4410.00 3.521502943958287e-03
35.0 4420.00 3.561027667653381e-03
35.0 4430.00 3.598214105643314e-03
35.0 4440.00 3.633139431268307e-03
35.0 4450.00 3.667452464853412e-03
35.0 4460.00 3.703194938469898e-03
35.0 4470.00 3.742408584189027e-03
35.0 4480.00 3.787135134082064e-03
35.0 4490.00 3.839333140126405e-03
35.0 4500.00 3.899716533635595e-03
35.0 4510.00 3.968041134471556e-03
35.0 4520.00 4.044038116542466e-03
35.0 4530.00 4.127438653756510e-03
35.0 4540.00 4.217969474069166e-03
35.0 4550.00 4.314414763463690e-03
35.0 4560.00 4.413455772296610e-03
35.0 4570.00 4.511489209951708e-03
35.0 4580.00 4.604911785812767e-03
35.0 4590.00 4.690120209263568e-03
35.0 4600.00 4.763927829323648e-03
35.0 4610.00 4.826227222320541e-03
35.0 4620.00 4.878291083375219e-03
35.0 4630.00 4.921398617602962e-03
35.0 4640.00 4.956829030119049e-03
35.0 4650.00 4.985858517882418e-03
35.0 4660.00 5.009646335774188e-03
35.0 4670.00 5.029199826780172e-03
35.0 4680.00 5.045516181358530e-03
35.0 4690.00 5.059592589967419e-03
35.0 4700.00 5.072426243064999e-03
35.0 4710.00 5.084942018621020e-03
35.0 4720.00 5.097775544651621e-03
35.0 4730.00 5.111490136684524e-03
35.0 4740.00 5.126649110247468e-03
35.0 4750.00 5.143815780868173e-03
35.0 4760.00 5.163540075387215e-03
35.0 4770.00 5.186063980840654e-03
35.0 4780.00 5.211321544460013e-03
35.0 4790.00 5.239233424789674e-03
35.0 4800.00 5.269720280374015e-03
35.0 4810.00 5.302702769757408e-03
35.0 4820.00 5.338270613696758e-03
35.0 4830.00 5.377189781799046e-03
35.0 4840.00 5.420395305883773e-03
35.0 4850.00 5.468822217770447e-03
35.0 4860.00 5.523405549278573e-03
35.0 4870.00 5.585010233941650e-03
35.0 4880.00 5.652888944715158e-03
35.0 4890.00 5.724682093976547e-03
35.0 4900.00 5.797959995817269e-03
35.0 4910.00 5.870292964328768e-03
35.0 4920.00 5.939251313602496e-03
35.0 4930.00 6.002747679169582e-03
35.0 4940.00 6.060546237626518e-03
35.0 4950.00 6.113034293896905e-03
35.0 4960.00 6.160599622481069e-03
35.0 4970.00 6.203629997879337e-03
