34.0 8840.00 2.774453661947023e-02
34.0 8850.00 2.775963918174374e-02
34.0 8860.00 2.777018200157284e-02
34.0 8870.00 2.777661169573502e-02
34.0 8880.00 2.777937488100772e-02
34.0 8890.00 2.777891817416844e-02
34.0 8900.00 2.777568819199464e-02
34.0 8910.00 2.777013155126380e-02
34.0 8920.00 2.776269486875338e-02
34.0 8930.00 2.775382476124084e-02
34.0 8940.00 2.774396784550369e-02
34.0 8950.00 2.773357073831935e-02
34.0 8960.00 2.772308005646535e-02
34.0 8970.00 2.771294241671912e-02
34.0 8980.00 2.770360443585813e-02
34.0 8990.00 2.769551273065988e-02
34.0 9000.00 2.768911391790182e-02
34.0 9010.00 2.768481592835006e-02
34.0 9020.00 2.768262731327746e-02
34.0 9030.00 2.768232101148541e-02
34.0 9040.00 2.768366691652073e-02
34.0 9050.00 2.768643492193026e-02
34.0 9060.00 2.769039492126086e-02
34.0 9070.00 2.769531680805935e-02
34.0 9080.00 2.770097047587258e-02
34.0 9090.00 2.770712581824738e-02
34.0 9100.00 2.771355272873060e-02
34.0 9110.00 2.772002110086908e-02
34.0 9120.00 2.772630082820967e-02
34.0 9130.00 2.773216180429918e-02
34.0 9140.00 2.773737392268448e-02
34.0 9150.00 2.774170707691240e-02
34.0 9160.00 2.774493116052978e-02
34.0 9170.00 2.774681606708346e-02
34.0 9180.00 2.774713169012027e-02
34.0 9190.00 2.774564792318708e-02
34.0 9200.00 2.774213465983070e-02
35.0 2000.00 2.294507589026029e-02
35.0 2010.00 2.294226634500933e-02
35.0 2020.00 2.293722835897982e-02
35.0 2030.00 2.293028539974956e-02
35.0 2040.00 2.292176093489633e-02
35.0 2050.00 2.291197843199792e-02
35.0 2060.00 2.290126135863212e-02
35.0 2070.00 2.288993177998292e-02
35.0 2080.00 2.287820325750806e-02
35.0 2090.00 2.286610543131772e-02
35.0 2100.00 2.285365012592704e-02
35.0 2110.00 2.284084916585117e-02
35.0 2120.00 2.282771437560524e-02
35.0 2130.00 2.281425757970437e-02
35.0 2140.00 2.280048841327807e-02
35.0 2150.00 2.278639390908084e-02
35.0 2160.00 2.277194776567880e-02
35.0 2170.00 2.275712350929571e-02
35.0 2180.00 2.274189466615538e-02
35.0 2190.00 2.272623476248156e-02
35.0 2200.00 2.271011737171964e-02
35.0 2210.00 2.269352607829097e-02
35.0 2220.00 2.267646680242653e-02
35.0 2230.00 2.265894848653877e-02
35.0 2240.00 2.264098007304008e-02
35.0 2250.00 2.262257050434290e-02
35.0 2260.00 2.260372872285965e-02
35.0 2270.00 2.258446357477419e-02
35.0 2280.00 2.256478319508110e-02
35.0 2290.00 2.254469540001788e-02
35.0 2300.00 2.252420800431839e-02
35.0 2310.00 2.250332882271654e-02
35.0 2320.00 2.248206566994621e-02
35.0 2330.00 2.246042590434732e-02
35.0 2340.00 2.243840638719833e-02
35.0 2350.00 2.241599348271623e-02
35.0 2360.00 2.239317309872399e-02
35.0 2370.00 2.236993114304464e-02
35.0 2380.00 2.234625352350119e-02
35.0 2390.00 2.232212629594525e-02
35.0 2400.00 2.229754696925770e-02
35.0 2410.00 2.227253246599892e-02
35.0 2420.00 2.224710158924107e-02
35.0 2430.00 2.222127314205629e-02
35.0 2440.00 2.219506592751671e-02
35.0 2450.00 2.216849874202197e-02
35.0 2460.00 2.214158152753249e-02
35.0 2470.00 2.211429791624712e-02
35.0 2480.00 2.208662667609480e-02
35.0 2490.00 2.205854657500445e-02
35.0 2500.00 2.203003638090504e-02
35.0 2510.00 2.200107486172548e-02
35.0 2520.00 2.197165217733007e-02
35.0 2530.00 2.194180405532447e-02
35.0 2540.00 2.191157761524968e-02
35.0 2550.00 2.188101997664673e-02
35.0 2560.00 2.185017825905660e-02
35.0 2570.00 2.181909958202033e-02
35.0 2580.00 2.178782204952166e-02
35.0 2590.00 2.175634770331530e-02
35.0 2600.00 2.172466956959878e-02
35.0 2610.00 2.169278067456954e-02
35.0 2620.00 2.166067404442509e-02
35.0 2630.00 2.162834270536289e-02
35.0 2640.00 2.159577333437691e-02
35.0 2650.00 2.156292721164708e-02
35.0 2660.00 2.152975926814977e-02
35.0 2670.00 2.149622443486140e-02
35.0 2680.00 2.146227764275836e-02
35.0 2690.00 2.142787385816089e-02
35.0 2700.00 2.139301494865386e-02
35.0 2710.00 2.135784214255039e-02
35.0 2720.00 2.132252243381694e-02
35.0 2730.00 2.128722281641993e-02
35.0 2740.00 2.125211028432581e-02
35.0 2750.00 2.121735151354638e-02
35.0 2760.00 2.118304577371115e-02
35.0 2770.00 2.114914194190804e-02
35.0 2780.00 2.111556854612843e-02
35.0 2790.00 2.108225411436369e-02
35.0 2800.00 2.104912717460523e-02
35.0 2810.00 2.101611772789847e-02
35.0 2820.00 2.098321304026602e-02
35.0 2830.00 2.095047476696130e-02
35.0 2840.00 2.091796953479518e-02
35.0 2850.00 2.088576397057856e-02
35.0 2860.00 2.085392470112233e-02
35.0 2870.00 2.082251679387531e-02
35.0 2880.00 2.079158921803214e-02
35.0 2890.00 2.076118144568136e-02
35.0 2900.00 2.073133282616283e-02
35.0 2910.00 2.070208270881647e-02
35.0 2920.00 2.067347044298216e-02
35.0 2930.00 2.064547391086012e-02
35.0 2940.00 2.061782512609194e-02
35.0 2950.00 2.059019463517953e-02
35.0 2960.00 2.056225298462478e-02
35.0 2970.00 2.053367072092963e-02
35.0 2980.00 2.050412007484431e-02
35.0 2990.00 2.047340358803659e-02
35.0 3000.00 2.044154468822445e-02
35.0 3010.00 2.040858819931768e-02
35.0 3020.00 2.037457894522609e-02
35.0 3030.00 2.033956174985949e-02
35.0 3040.00 2.030358327540445e-02
35.0 3050.00 2.026670916170960e-02
35.0 3060.00 2.022901624442593e-02
35.0 3070.00 2.019058150390841e-02
35.0 3080.00 2.015148192051201e-02
35.0 3090.00 2.011179438109661e-02
35.0 3100.00 2.007147170454553e-02
35.0 3110.00 2.003009805862546e-02
35.0 3120.00 1.998718945318684e-02
35.0 3130.00 1.994226189808008e-02
35.0 3140.00 1.989483140315559e-02
35.0 3150.00 1.984444018357790e-02
35.0 3160.00 1.979123317673557e-02
35.0 3170.00 1.973595804224128e-02
35.0 3180.00 1.967938864502180e-02
35.0 3190.00 1.962229885000388e-02
35.0 3200.00 1.956546252211428e-02
35.0 3210.00 1.950947466661464e-02
35.0 3220.00 1.945421485010603e-02
35.0 3230.00 1.939938377952441e-02
35.0 3240.00 1.934468216180571e-02
35.0 3250.00 1.928981070388591e-02
35.0 3260.00 1.923450759630065e-02
35.0 3270.00 1.917937315237882e-02
35.0 3280.00 1.912586980824257e-02
35.0 3290.00 1.907549748361372e-02
35.0 3300.00 1.902975609821415e-02
35.0 3310.00 1.899014557176565e-02
35.0 3320.00 1.895770380898558e-02
35.0 3330.00 1.893162065457322e-02
35.0 3340.00 1.891062393822334e-02
35.0 3350.00 1.889344148963071e-02
35.0 3360.00 1.887880113849010e-02
35.0 3370.00 1.886549973753317e-02
35.0 3380.00 1.885336692863629e-02
35.0 3390.00 1.884302739680451e-02
35.0 3400.00 1.883512627831309e-02
35.0 3410.00 1.883030870943728e-02
35.0 3420.00 1.882920861930504e-02
35.0 3430.00 1.883008402181636e-02
35.0 3440.00 1.882589195019752e-02
35.0 3450.00 1.880887218024749e-02
35.0 3460.00 1.877126448776526e-02
35.0 3470.00 1.870530864854979e-02
35.0 3480.00 1.860502812130571e-02
35.0 3490.00 1.847762889621208e-02
35.0 3500.00 1.833622541307296e-02
35.0 3510.00 1.819395998173775e-02
35.0 3520.00 1.806397491205589e-02
35.0 3530.00 1.795925481026901e-02
35.0 3540.00 1.788665355486606e-02
35.0 3550.00 1.784506099214282e-02
35.0 3560.00 1.783283471871874e-02
35.0 3570.00 1.784833233121330e-02
35.0 3580.00 1.788991142624599e-02
35.0 3590.00 1.795112098587249e-02
35.0 3600.00 1.800627553389324e-02
35.0 3610.00 1.802488097954494e-02
35.0 3620.00 1.797644323206422e-02
35.0 3630.00 1.783046820068774e-02
35.0 3640.00 1.756097257860530e-02
35.0 3650.00 1.718854065661029e-02
35.0 3660.00 1.676122910939724e-02
35.0 3670.00 1.632744968794855e-02
35.0 3680.00 1.593561414324659e-02
35.0 3690.00 1.563377336808375e-02
35.0 3700.00 1.544205852343972e-02
35.0 3710.00 1.533327488692958e-02
35.0 3720.00 1.527564350064343e-02
35.0 3730.00 1.523738540667134e-02
35.0 3740.00 1.518672164710341e-02
35.0 3750.00 1.509991800314117e-02
35.0 3760.00 1.498541921243211e-02
35.0 3770.00 1.485971475173518e-02
35.0 3780.00 1.473929409780933e-02
35.0 3790.00 1.464064672741351e-02
35.0 3800.00 1.457838072802382e-02
35.0 3810.00 1.454768144819334e-02
35.0 3820.00 1.453227586267960e-02
35.0 3830.00 1.451574284854145e-02
35.0 3840.00 1.448166128283774e-02
35.0 3850.00 1.441391007196171e-02
35.0 3860.00 1.430803176268021e-02
35.0 3870.00 1.417472038314579e-02
35.0 3880.00 1.402568256051447e-02
35.0 3890.00 1.387262492194228e-02
35.0 3900.00 1.372725192240886e-02
35.0 3910.00 1.359838553878449e-02
35.0 3920.00 1.348628285631553e-02
35.0 3930.00 1.338961744363817e-02
35.0 3940.00 1.330706286938861e-02
35.0 3950.00 1.323729270220303e-02
35.0 3960.00 1.317915960644039e-02
35.0 3970.00 1.313283987578571e-02
35.0 3980.00 1.309910305850568e-02
35.0 3990.00 1.307872150123762e-02
35.0 4000.00 1.307246755061889e-02
35.0 4010.00 1.308116816030683e-02
35.0 4020.00 1.310690624541801e-02
35.0 4030.00 1.315302068252832e-02
35.0 4040.00 1.322290495523362e-02
35.0 4050.00 1.331995254712974e-02
35.0 4060.00 1.344755340368853e-02
35.0 4070.00 1.360834738808974e-02
35.0 4080.00 1.380330083085201e-02
35.0 4090.00 1.403315362255678e-02
35.0 4100.00 1.429864565378546e-02
35.0 4110.00 1.460051681511948e-02
35.0 4120.00 1.493949542454159e-02
35.0 4130.00 1.531624720640420e-02
35.0 4140.00 1.573141681943772e-02
35.0 4150.00 1.618564890649795e-02
35.0 4160.00 1.667958811044069e-02
35.0 4170.00 1.721360881324429e-02
35.0 4180.00 1.778404149338770e-02
35.0 4190.00 1.838410362442829e-02
35.0 4200.00 1.900693260262640e-02
35.0 4210.00 1.964566582424238e-02
35.0 4220.00 2.029347983620204e-02
35.0 4230.00 2.094658028691740e-02
35.0 4240.00 2.160630736207324e-02
35.0 4250.00 2.227449860580801e-02
35.0 4260.00 2.295299156226020e-02
35.0 4270.00 2.364362377556825e-02
35.0 4280.00 2.434651723260315e-02
35.0 4290.00 2.505493169116595e-02
35.0 4300.00 2.576041135179020e-02
35.0 4310.00 2.645450041500946e-02
35.0 4320.00 2.712874308135726e-02
35.0 4330.00 2.777509491786049e-02
35.0 4340.00 2.838975828091277e-02
35.0 4350.00 2.897144090476353e-02
35.0 4360.00 2.951888290528117e-02
35.0 4370.00 3.003082439833410e-02
35.0 4380.00 3.050602467928446e-02
35.0 4390.00 3.094472696802787e-02
35.0 4400.00 3.134968983954527e-02
35.0 4410.00 3.172391551942307e-02
35.0 4420.00 3.207040623324776e-02
35.0 4430.00 3.239216420660578e-02
35.0 4440.00 3.269196312216884e-02
35.0 4450.00 3.297166249094970e-02
35.0 4460.00 3.323289328104637e-02
35.0 4470.00 3.347728646055690e-02
35.0 4480.00 3.370647299757930e-02
35.0 4490.00 3.392160007128171e-02
35.0 4500.00 3.411657594499305e-02
35.0 4510.00 3.427973635029457e-02
35.0 4520.00 3.439927367389948e-02
35.0 4530.00 3.446338030252094e-02
35.0 4540.00 3.446026491837259e-02
35.0 4550.00 3.438159084976322e-02
35.0 4560.00 3.422672919671383e-02
35.0 4570.00 3.399609397127419e-02
35.0 4580.00 3.369009918549408e-02
35.0 4590.00 3.330915885142323e-02
35.0 4600.00 3.285512830449951e-02
35.0 4610.00 3.234051516082624e-02
35.0 4620.00 3.178260142022992e-02
35.0 4630.00 3.119869160321497e-02
35.0 4640.00 3.060609023028582e-02
35.0 4650.00 3.002197844031321e-02
35.0 4660.00 2.945874091115796e-02
35.0 4670.00 2.892253154817927e-02
35.0 4680.00 2.841908784372262e-02
35.0 4690.00 2.795414729013350e-02
35.0 4700.00 2.753344737975738e-02
35.0 4710.00 2.716210542560207e-02
35.0 4720.00 2.684275802332471e-02
35.0 4730.00 2.657742158924480e-02
35.0 4740.00 2.636811253968183e-02
35.0 4750.00 2.621684729095524e-02
35.0 4760.00 2.612550181287223e-02
35.0 4770.00 2.609272180545704e-02
35.0 4780.00 2.611392269895097e-02
35.0 4790.00 2.618437947708303e-02
35.0 4800.00 2.629936712358220e-02
35.0 4810.00 2.645416062217750e-02
35.0 4820.00 2.664524902801933e-02
35.0 4830.00 2.687397768194370e-02
35.0 4840.00 2.714290599620806e-02
35.0 4850.00 2.745459338306981e-02
35.0 4860.00 2.781159925478639e-02
35.0 4870.00 2.821600521745175e-02
35.0 4880.00 2.865890333539987e-02
35.0 4890.00 2.912039613120478e-02
35.0 4900.00 2.958010832127704e-02
35.0 4910.00 3.001766462202717e-02
35.0 4920.00 3.041268974986572e-02
35.0 4930.00 3.074800731894979e-02
35.0 4940.00 3.102374307486934e-02
35.0 4950.00 3.124584572248683e-02
35.0 4960.00 3.142026835472749e-02
35.0 4970.00 3.155296406451655e-02
35.0 4980.00 3.164987762875308e-02
35.0 4990.00 3.171631041031563e-02
35.0 5000.00 3.175647314065769e-02
35.0 5010.00 3.177447090690102e-02
35.0 5020.00 3.177440879616729e-02
35.0 5030.00 3.176039189557828e-02
35.0 5040.00 3.173636497386037e-02
35.0 5050.00 3.170461773432343e-02
35.0 5060.00 3.166646348048763e-02
35.0 5070.00 3.162320289605784e-02
35.0 5080.00 3.157613666473882e-02
35.0 5090.00 3.152656547023544e-02
35.0 5100.00 3.147646887320758e-02
35.0 5110.00 3.143054194213551e-02
35.0 5120.00 3.139415862245456e-02
35.0 5130.00 3.137269285960002e-02
35.0 5140.00 3.137151859900728e-02
35.0 5150.00 3.139601839483328e-02
35.0 5160.00 3.145224086121887e-02
35.0 5170.00 3.154736363020942e-02
35.0 5180.00 3.168867369649964e-02
35.0 5190.00 3.188345805478426e-02
35.0 5200.00 3.213900369975795e-02
35.0 5210.00 3.246244262167132e-02
35.0 5220.00 3.285734170855938e-02
35.0 5230.00 3.332370274624172e-02
35.0 5240.00 3.386137251609366e-02
35.0 5250.00 3.447019779949061e-02
35.0 5260.00 3.515002537780795e-02
35.0 5270.00 3.589942343133564e-02
35.0 5280.00 3.670376035481397e-02
35.0 5290.00 3.754061737777196e-02
35.0 5300.00 3.838747508183978e-02
35.0 5310.00 3.922181404864755e-02
35.0 5320.00 4.002111485982544e-02
35.0 5330.00 4.076608320295122e-02
35.0 5340.00 4.146126031424659e-02
35.0 5350.00 4.212187059338466e-02
35.0 5360.00 4.276318883231899e-02
35.0 5370.00 4.340048982300313e-02
35.0 5380.00 4.404904835739063e-02
35.0 5390.00 4.472235697181564e-02
35.0 5400.00 4.542426837557900e-02
35.0 5410.00 4.615539103489927e-02
35.0 5420.00 4.691633097119995e-02
35.0 5430.00 4.770769420590458e-02
35.0 5440.00 4.853008676043663e-02
35.0 5450.00 4.938069657462092e-02
35.0 5460.00 5.023822393980008e-02
35.0 5470.00 5.107514720728720e-02
35.0 5480.00 5.186394003966904e-02
35.0 5490.00 5.257707609953223e-02
35.0 5500.00 5.318702904946349e-02
35.0 5510.00 5.367048863428265e-02
35.0 5520.00 5.402694845648440e-02
35.0 5530.00 5.426357666057085e-02
35.0 5540.00 5.438754717442155e-02
35.0 5550.00 5.440603392591614e-02
35.0 5560.00 5.432621084293422e-02
35.0 5570.00 5.415558569416513e-02
35.0 5580.00 5.390511269234348e-02
35.0 5590.00 5.358777926726412e-02
35.0 5600.00 5.321659912773602e-02
35.0 5610.00 5.280458598256824e-02
35.0 5620.00 5.236475354056976e-02
35.0 5630.00 5.190974443943243e-02
35.0 5640.00 5.144664899346529e-02
35.0 5650.00 5.097828332744257e-02
35.0 5660.00 5.050735361914085e-02
35.0 5670.00 5.003656604633661e-02
35.0 5680.00 4.956862678680653e-02
35.0 5690.00 4.910614043685976e-02
35.0 5700.00 4.864385219705401e-02
35.0 5710.00 4.816318504661826e-02
35.0 5720.00 4.764427150391842e-02
35.0 5730.00 4.706724408732046e-02
35.0 5740.00 4.641223531519031e-02
35.0 5750.00 4.565937770589393e-02
35.0 5760.00 4.479445507254644e-02
35.0 5770.00 4.382585640725976e-02
35.0 5780.00 4.276762199689503e-02
35.0 5790.00 4.163379212831334e-02
35.0 5800.00 4.043840708837578e-02
35.0 5810.00 3.919550716394351e-02
35.0 5820.00 3.791967310033242e-02
35.0 5830.00 3.663357250270071e-02
35.0 5840.00 3.536609825692682e-02
35.0 5850.00 3.414630338472755e-02
35.0 5860.00 3.300324090781979e-02
35.0 5870.00 3.196596384792041e-02
35.0 5880.00 3.106351972061183e-02
35.0 5890.00 3.031764940115126e-02
35.0 5900.00 2.972838307692649e-02
35.0 5910.00 2.929173696336063e-02
35.0 5920.00 2.900372727587676e-02
35.0 5930.00 2.886037022989801e-02
35.0 5940.00 2.885768204084749e-02
35.0 5950.00 2.899147708985143e-02
35.0 5960.00 2.924972344974588e-02
35.0 5970.00 2.961019656137580e-02
35.0 5980.00 3.004999067483422e-02
35.0 5990.00 3.054620004021422e-02
35.0 6000.00 3.107591890760881e-02
35.0 6010.00 3.161624152711107e-02
35.0 6020.00 3.214610311872745e-02
35.0 6030.00 3.265804482073063e-02
35.0 6040.00 3.315070598423142e-02
35.0 6050.00 3.362275472549552e-02
35.0 6060.00 3.407285916078866e-02
35.0 6070.00 3.449968740637655e-02
35.0 6080.00 3.490190757852493e-02
35.0 6090.00 3.527888072229723e-02
35.0 6100.00 3.563371578159027e-02
35.0 6110.00 3.597078303982709e-02
35.0 6120.00 3.629445373095033e-02
35.0 6130.00 3.660909908890266e-02
35.0 6140.00 3.691909034762667e-02
35.0 6150.00 3.722879874106505e-02
35.0 6160.00 3.754091941130720e-02
35.0 6170.00 3.785144313302961e-02
35.0 6180.00 3.815468458905560e-02
35.0 6190.00 3.844495846220843e-02
35.0 6200.00 3.871657943531136e-02
35.0 6210.00 3.896386219118769e-02
35.0 6220.00 3.918112141266072e-02
35.0 6230.00 3.936486057276390e-02
35.0 6240.00 3.952033830537162e-02
35.0 6250.00 3.965500203456846e-02
35.0 6260.00 3.977629918443902e-02
35.0 6270.00 3.989167717906786e-02
35.0 6280.00 4.000858344253957e-02
35.0 6290.00 4.013446539893874e-02
35.0 6300.00 4.027594575568207e-02
35.0 6310.00 4.043355204856283e-02
35.0 6320.00 4.060507993941203e-02
35.0 6330.00 4.078831220386268e-02
35.0 6340.00 4.098103161754779e-02
35.0 6350.00 4.118102095610042e-02
35.0 6360.00 4.138606299515360e-02
35.0 6370.00 4.159376991236975e-02
35.0 6380.00 4.179783013208703e-02
35.0 6390.00 4.198800832531941e-02
35.0 6400.00 4.215389856511021e-02
35.0 6410.00 4.228509492450273e-02
35.0 6420.00 4.237119147654034e-02
35.0 6430.00 4.240178229426632e-02
35.0 6440.00 4.236646109560401e-02
35.0 6450.00 4.225435035418857e-02
35.0 6460.00 4.205317230535213e-02
35.0 6470.00 4.175039030192052e-02
35.0 6480.00 4.133346769671945e-02
35.0 6490.00 4.078986784257466e-02
35.0 6500.00 4.010705409231191e-02
35.0 6510.00 3.927248979875696e-02
35.0 6520.00 3.827503474501017e-02
35.0 6530.00 3.713566661048857e-02
35.0 6540.00 3.590748097092578e-02
35.0 6550.00 3.464496983233005e-02
35.0 6560.00 3.340262520070968e-02
35.0 6570.00 3.223493908207289e-02
35.0 6580.00 3.119640348242798e-02
35.0 6590.00 3.034151040778319e-02
35.0 6600.00 2.972009716996204e-02
35.0 6610.00 2.933394780933542e-02
35.0 6620.00 2.915649751451925e-02
35.0 6630.00 2.916081506963092e-02
35.0 6640.00 2.931996925878783e-02
35.0 6650.00 2.960702886610737e-02
35.0 6660.00 2.999506267570692e-02
35.0 6670.00 3.045713947170389e-02
35.0 6680.00 3.096804331785344e-02
35.0 6690.00 3.151523526648367e-02
35.0 6700.00 3.209185823372274e-02
35.0 6710.00 3.269108193694321e-02
35.0 6720.00 3.330607609351763e-02
35.0 6730.00 3.393001042081851e-02
35.0 6740.00 3.455605463621840e-02
35.0 6750.00 3.517737845708985e-02
35.0 6760.00 3.578741903906299e-02
35.0 6770.00 3.638361520651123e-02
35.0 6780.00 3.696648627633072e-02
35.0 6790.00 3.753663080638277e-02
35.0 6800.00 3.809464735452866e-02
35.0 6810.00 3.864113447862979e-02
35.0 6820.00 3.917669073654743e-02
35.0 6830.00 3.970191468614295e-02
35.0 6840.00 4.021739610642753e-02
35.0 6850.00 4.072304555352795e-02
35.0 6860.00 4.121762225363609e-02
35.0 6870.00 4.169977390903326e-02
35.0 6880.00 4.216814822200069e-02
35.0 6890.00 4.262139289481964e-02
35.0 6900.00 4.305815562977133e-02
35.0 6910.00 4.347708412913708e-02
35.0 6920.00 4.387682609519811e-02
35.0 6930.00 4.425559208836355e-02
35.0 6940.00 4.460836191739366e-02
35.0 6950.00 4.492866735859729e-02
35.0 6960.00 4.521003335794148e-02
35.0 6970.00 4.544598486139328e-02
35.0 6980.00 4.563004681491978e-02
35.0 6990.00 4.575574416448801e-02
35.0 7000.00 4.581660185606509e-02
35.0 7010.00 4.580614483561802e-02
35.0 7020.00 4.571930205911647e-02
35.0 7030.00 4.555661852254052e-02
35.0 7040.00 4.532004323187277e-02
35.0 7050.00 4.501152519309591e-02
35.0 7060.00 4.463301341219257e-02
35.0 7070.00 4.418645689514540e-02
35.0 7080.00 4.367380464793702e-02
35.0 7090.00 4.309700567655012e-02
35.0 7100.00 4.245800898696734e-02
35.0 7110.00 4.175989698792121e-02
35.0 7120.00 4.101188241330612e-02
35.0 7130.00 4.022524113206322e-02
35.0 7140.00 3.941125056787005e-02
35.0 7150.00 3.858118814440402e-02
35.0 7160.00 3.774633128534263e-02
35.0 7170.00 3.691795741436334e-02
35.0 7180.00 3.610734395514364e-02
35.0 7190.00 3.532576833136097e-02
35.0 7200.00 3.458396584757462e-02
35.0 7210.00 3.388456010005615e-02
35.0 7220.00 3.322393027597458e-02
35.0 7230.00 3.259829493461208e-02
35.0 7240.00 3.200387263525069e-02
35.0 7250.00 3.143688193717259e-02
35.0 7260.00 3.089354139965987e-02
35.0 7270.00 3.037006958199467e-02
35.0 7280.00 2.986268504345909e-02
35.0 7290.00 2.936760634333528e-02
35.0 7300.00 2.888211046714865e-02
35.0 7310.00 2.840770810539779e-02
35.0 7320.00 2.794696837482461e-02
35.0 7330.00 2.750246039217104e-02
35.0 7340.00 2.707675327417897e-02
35.0 7350.00 2.667241613759031e-02
35.0 7360.00 2.629201809914696e-02
35.0 7370.00 2.593812827559086e-02
35.0 7380.00 2.561331578366387e-02
35.0 7390.00 2.532014866746645e-02
35.0 7400.00 2.505977157586042e-02
35.0 7410.00 2.482909973236792e-02
35.0 7420.00 2.462426640487505e-02
35.0 7430.00 2.444140486126798e-02
35.0 7440.00 2.427664836943285e-02
35.0 7450.00 2.412613019725579e-02
35.0 7460.00 2.398598361262294e-02
35.0 7470.00 2.385234188342046e-02
35.0 7480.00 2.372133827753447e-02
35.0 7490.00 2.358910606285112e-02
35.0 7500.00 2.345224093276462e-02
35.0 7510.00 2.331075619418990e-02
35.0 7520.00 2.316619693853736e-02
35.0 7530.00 2.302011548261603e-02
35.0 7540.00 2.287406414323487e-02
35.0 7550.00 2.272959523720288e-02
35.0 7560.00 2.258826108132906e-02
35.0 7570.00 2.245161399242241e-02
35.0 7580.00 2.232120628729190e-02
35.0 7590.00 2.219859028274655e-02
35.0 7600.00 2.208531529390891e-02
35.0 7610.00 2.198229427837761e-02
35.0 7620.00 2.188902039606820e-02
35.0 7630.00 2.180479469896448e-02
35.0 7640.00 2.172891823905025e-02
35.0 7650.00 2.166069206830932e-02
35.0 7660.00 2.159941723872546e-02
35.0 7670.00 2.154439480228249e-02
35.0 7680.00 2.149492581096419e-02
35.0 7690.00 2.145031131675438e-02
35.0 7700.00 2.140985237163684e-02
35.0 7710.00 2.137285018740660e-02
35.0 7720.00 2.133881804536513e-02
35.0 7730.00 2.130789936250626e-02
35.0 7740.00 2.128035405821281e-02
35.0 7750.00 2.125644205186764e-02
35.0 7760.00 2.123642326285356e-02
35.0 7770.00 2.122055761055340e-02
35.0 7780.00 2.120910501434999e-02
35.0 7790.00 2.120232539362615e-02
35.0 7800.00 2.120047866776473e-02
35.0 7810.00 2.120382475614854e-02
35.0 7820.00 2.121262357816043e-02
35.0 7830.00 2.122711038198452e-02
35.0 7840.00 2.124695297823522e-02
35.0 7850.00 2.127125173995718e-02
35.0 7860.00 2.129908236899637e-02
35.0 7870.00 2.132952056719874e-02
35.0 7880.00 2.136164203641026e-02
35.0 7890.00 2.139452247847689e-02
35.0 7900.00 2.142723759524460e-02
35.0 7910.00 2.145886308855935e-02
35.0 7920.00 2.148847466026710e-02
35.0 7930.00 2.151514801221383e-02
35.0 7940.00 2.153795884624548e-02
35.0 7950.00 2.155599907209919e-02
35.0 7960.00 2.156899068128070e-02
35.0 7970.00 2.157747416379905e-02
35.0 7980.00 2.158204471129592e-02
35.0 7990.00 2.158329751541301e-02
35.0 8000.00 2.158182776779202e-02
35.0 8010.00 2.157823066007462e-02
35.0 8020.00 2.157310138390251e-02
35.0 8030.00 2.156703513091738e-02
35.0 8040.00 2.156062709276091e-02
35.0 8050.00 2.155447246107479e-02
35.0 8060.00 2.154916642750072e-02
35.0 8070.00 2.154530418368038e-02
35.0 8080.00 2.154341850742098e-02
35.0 8090.00 2.154358089928415e-02
35.0 8100.00 2.154565611400476e-02
35.0 8110.00 2.154950793110155e-02
35.0 8120.00 2.155500013009323e-02
35.0 8130.00 2.156199649049850e-02
35.0 8140.00 2.157036079183610e-02
35.0 8150.00 2.157995681362474e-02
35.0 8160.00 2.159064833538312e-02
35.0 8170.00 2.160229913662999e-02
35.0 8180.00 2.161477299688404e-02
35.0 8190.00 2.162793369566401e-02
35.0 8200.00 2.164164501248859e-02
35.0 8210.00 2.165577456867572e-02
35.0 8220.00 2.167027834692518e-02
35.0 8230.00 2.168520069131855e-02
35.0 8240.00 2.170058978773667e-02
35.0 8250.00 2.171649382206033e-02
35.0 8260.00 2.173296098017037e-02
35.0 8270.00 2.175003944794759e-02
35.0 8280.00 2.176777741127281e-02
35.0 8290.00 2.178622305602685e-02
35.0 8300.00 2.180542456809051e-02
35.0 8310.00 2.182543013334462e-02
35.0 8320.00 2.184628793766999e-02
35.0 8330.00 2.186804616694743e-02
35.0 8340.00 2.189075300705777e-02
35.0 8350.00 2.191446963888859e-02
35.0 8360.00 2.193955612848342e-02
35.0 8370.00 2.196667142704167e-02
35.0 8380.00 2.199648748076954e-02
35.0 8390.00 2.202967623587327e-02
35.0 8400.00 2.206690963855904e-02
35.0 8410.00 2.210885963503307e-02
35.0 8420.00 2.215619817150155e-02
35.0 8430.00 2.220959719417072e-02
35.0 8440.00 2.226972864924677e-02
35.0 8450.00 2.233726448293591e-02
35.0 8460.00 2.241287664144434e-02
35.0 8470.00 2.249723707097828e-02
35.0 8480.00 2.259101771774391e-02
35.0 8490.00 2.269489052794748e-02
35.0 8500.00 2.280945729152688e-02
35.0 8510.00 2.293427005277602e-02
35.0 8520.00 2.306807275971327e-02
35.0 8530.00 2.320958857331460e-02
35.0 8540.00 2.335754065455596e-02
35.0 8550.00 2.351065216441329e-02
35.0 8560.00 2.366764626386255e-02
35.0 8570.00 2.382724611387967e-02
35.0 8580.00 2.398817487544061e-02
35.0 8590.00 2.414915570952133e-02
35.0 8600.00 2.430891177709775e-02
35.0 8610.00 2.446616623914584e-02
35.0 8620.00 2.461964225664154e-02
