49.0 2430.00 1.819404145697401e-06
49.0 2440.00 1.811384385591383e-06
49.0 2450.00 1.802532766573367e-06
49.0 2460.00 1.792160934150210e-06
49.0 2470.00 1.781513915014321e-06
49.0 2480.00 1.771929355425607e-06
49.0 2490.00 1.763782720617725e-06
49.0 2500.00 1.756284840686915e-06
49.0 2510.00 1.747905978293832e-06
49.0 2520.00 1.737689201817790e-06
49.0 2530.00 1.726856362491449e-06
49.0 2540.00 1.716966939944853e-06
49.0 2550.00 1.708634233882697e-06
49.0 2560.00 1.701235029539573e-06
49.0 2570.00 1.693279872207933e-06
49.0 2580.00 1.683691235602700e-06
49.0 2590.00 1.673456109910201e-06
49.0 2600.00 1.663980064789832e-06
49.0 2610.00 1.655858169340917e-06
49.0 2620.00 1.648580232922406e-06
49.0 2630.00 1.640867093867424e-06
49.0 2640.00 1.631841512046874e-06
49.0 2650.00 1.622457657681039e-06
49.0 2660.00 1.613941294348993e-06
49.0 2670.00 1.606659371886666e-06
49.0 2680.00 1.599896791653026e-06
49.0 2690.00 1.592272878762684e-06
49.0 2700.00 1.583098349918938e-06
49.0 2710.00 1.573624447877414e-06
49.0 2720.00 1.565177880398640e-06
49.0 2730.00 1.558106689722382e-06
49.0 2740.00 1.551611894401189e-06
49.0 2750.00 1.544229948737823e-06
49.0 2760.00 1.535345257912082e-06
49.0 2770.00 1.526217189347864e-06
49.0 2780.00 1.518071994784763e-06
49.0 2790.00 1.511179237649370e-06
49.0 2800.00 1.504757796467490e-06
49.0 2810.00 1.497545926016866e-06
49.0 2820.00 1.489380955570277e-06
49.0 2830.00 1.481456684247090e-06
49.0 2840.00 1.474590822436912e-06
49.0 2850.00 1.468586956739211e-06
49.0 2860.00 1.462333712914835e-06
49.0 2870.00 1.454650717236966e-06
49.0 2880.00 1.446097023612648e-06
49.0 2890.00 1.438110747812452e-06
49.0 2900.00 1.431412064617413e-06
49.0 2910.00 1.425602669855900e-06
49.0 2920.00 1.419445289529835e-06
49.0 2930.00 1.412010168876835e-06
49.0 2940.00 1.404142449518781e-06
49.0 2950.00 1.396991855538498e-06
49.0 2960.00 1.390925736284450e-06
49.0 2970.00 1.385340447173943e-06
49.0 2980.00 1.379108151690529e-06
49.0 2990.00 1.371952109275547e-06
49.0 3000.00 1.364960043485288e-06
49.0 3010.00 1.358939863524470e-06
49.0 3020.00 1.353749567235818e-06
49.0 3030.00 1.348363957689900e-06
49.0 3040.00 1.341656520307514e-06
49.0 3050.00 1.334111902668081e-06
49.0 3060.00 1.327047329376648e-06
49.0 3070.00 1.321132242704378e-06
49.0 3080.00 1.316036678975708e-06
49.0 3090.00 1.310717042637148e-06
49.0 3100.00 1.304514457156747e-06
49.0 3110.00 1.298196607518546e-06
49.0 3120.00 1.292594696126515e-06
49.0 3130.00 1.287778869592009e-06
49.0 3140.00 1.282989092079521e-06
49.0 3150.00 1.277181743899286e-06
49.0 3160.00 1.270511409368551e-06
49.0 3170.00 1.264179467435906e-06
49.0 3180.00 1.258881716051474e-06
49.0 3190.00 1.254373235472151e-06
49.0 3200.00 1.249676926924700e-06
49.0 3210.00 1.244042349008685e-06
49.0 3220.00 1.238145833586612e-06
49.0 3230.00 1.232867508913558e-06
49.0 3240.00 1.228397274997982e-06
49.0 3250.00 1.224128462638408e-06
49.0 3260.00 1.219138991241196e-06
49.0 3270.00 1.213500073549757e-06
49.0 3280.00 1.208184592914773e-06
49.0 3290.00 1.203729397082250e-06
49.0 3300.00 1.199847596419268e-06
49.0 3310.00 1.195626397851203e-06
49.0 3320.00 1.190425011628156e-06
49.0 3330.00 1.184978305030226e-06
49.0 3340.00 1.180163470311722e-06
49.0 3350.00 1.176167436663920e-06
49.0 3360.00 1.172424749846686e-06
49.0 3370.00 1.168120418930595e-06
49.0 3380.00 1.163388962464518e-06
49.0 3390.00 1.159025360948018e-06
49.0 3400.00 1.155374565147542e-06
49.0 3410.00 1.152052615758932e-06
49.0 3420.00 1.148201252639640e-06
49.0 3430.00 1.143484461508136e-06
49.0 3440.00 1.138739573241441e-06
49.0 3450.00 1.134687925748289e-06
49.0 3460.00 1.131374723295513e-06
49.0 3470.00 1.128213887069625e-06
49.0 3480.00 1.124553117868624e-06
49.0 3490.00 1.120679163461308e-06
49.0 3500.00 1.117217956941391e-06
49.0 3510.00 1.114329795867231e-06
49.0 3520.00 1.111570200286475e-06
49.0 3530.00 1.108206410627107e-06
49.0 3540.00 1.104214915568314e-06
49.0 3550.00 1.100403902152615e-06
49.0 3560.00 1.097290881292751e-06
49.0 3570.00 1.094769914586981e-06
49.0 3580.00 1.092247506614074e-06
49.0 3590.00 1.089266692054842e-06
49.0 3600.00 1.086240611183704e-06
49.0 3610.00 1.083660463907370e-06
49.0 3620.00 1.081535520272303e-06
49.0 3630.00 1.079372641055175e-06
49.0 3640.00 1.076596280422719e-06
49.0 3650.00 1.073485346882666e-06
49.0 3660.00 1.070724256531740e-06
49.0 3670.00 1.068600948435677e-06
49.0 3680.00 1.066863315945004e-06
49.0 3690.00 1.064940361000874e-06
49.0 3700.00 1.062645326985659e-06
49.0 3710.00 1.060452109885738e-06
49.0 3720.00 1.058689997460573e-06
49.0 3730.00 1.057235082457747e-06
49.0 3740.00 1.055597857878741e-06
49.0 3750.00 1.053442760182674e-06
49.0 3760.00 1.051222061173222e-06
49.0 3770.00 1.049433904072684e-06
49.0 3780.00 1.048151424089371e-06
49.0 3790.00 1.047013925114414e-06
49.0 3800.00 1.045553311991461e-06
49.0 3810.00 1.043891729086129e-06
49.0 3820.00 1.042457449845158e-06
49.0 3830.00 1.041399175124298e-06
49.0 3840.00 1.040473596994431e-06
49.0 3850.00 1.039236923958242e-06
49.0 3860.00 1.037668124354152e-06
49.0 3870.00 1.036248254539274e-06
49.0 3880.00 1.035266014864708e-06
49.0 3890.00 1.034613947587403e-06
49.0 3900.00 1.033883859355031e-06
49.0 3910.00 1.032811607145094e-06
49.0 3920.00 1.031706614834836e-06
49.0 3930.00 1.030883537062664e-06
49.0 3940.00 1.030342775657552e-06
49.0 3950.00 1.029777135704418e-06
49.0 3960.00 1.028864668042218e-06
49.0 3970.00 1.027823739913329e-06
49.0 3980.00 1.027042608555903e-06
49.0 3990.00 1.026634566678958e-06
49.0 4000.00 1.026375065819522e-06
49.0 4010.00 1.025878686215421e-06
49.0 4020.00 1.025128598188299e-06
49.0 4030.00 1.024472458861462e-06
49.0 4040.00 1.024101255740888e-06
49.0 4050.00 1.023902641312931e-06
49.0 4060.00 1.023550667542217e-06
49.0 4070.00 1.022910998443337e-06
49.0 4080.00 1.022309023757686e-06
49.0 4090.00 1.022009880679311e-06
49.0 4100.00 1.021986479267587e-06
49.0 4110.00 1.021941134114640e-06
49.0 4120.00 1.021584615333637e-06
49.0 4130.00 1.021106332939204e-06
49.0 4140.00 1.020811857008653e-06
49.0 4150.00 1.020776663961833e-06
49.0 4160.00 1.020800641741520e-06
49.0 4170.00 1.020581515755375e-06
49.0 4180.00 1.020188078591152e-06
49.0 4190.00 1.019948869840066e-06
49.0 4200.00 1.020011945967726e-06
49.0 4210.00 1.020234471818397e-06
49.0 4220.00 1.020277396201026e-06
49.0 4230.00 1.020023391317556e-06
49.0 4240.00 1.019775705357768e-06
49.0 4250.00 1.019768415121625e-06
49.0 4260.00 1.019969340265578e-06
49.0 4270.00 1.020109397493589e-06
49.0 4280.00 1.019972971691176e-06
49.0 4290.00 1.019788464738618e-06
49.0 4300.00 1.019833571783798e-06
49.0 4310.00 1.020143587578461e-06
49.0 4320.00 1.020477753964938e-06
49.0 4330.00 1.020509869651632e-06
49.0 4340.00 1.020326942092265e-06
49.0 4350.00 1.020255793385012e-06
49.0 4360.00 1.020450328935167e-06
49.0 4370.00 1.020789735076316e-06
49.0 4380.00 1.020970472756373e-06
49.0 4390.00 1.020898381519912e-06
49.0 4400.00 1.020865831080552e-06
49.0 4410.00 1.021087378429061e-06
49.0 4420.00 1.021505234041243e-06
49.0 4430.00 1.021814595995175e-06
49.0 4440.00 1.021766149592064e-06
49.0 4450.00 1.021598427301218e-06
49.0 4460.00 1.021624908139903e-06
49.0 4470.00 1.021923848401316e-06
49.0 4480.00 1.022293001695164e-06
49.0 4490.00 1.022413038085157e-06
49.0 4500.00 1.022318663887412e-06
49.0 4510.00 1.022318485209519e-06
49.0 4520.00 1.022565428565143e-06
49.0 4530.00 1.022932855899892e-06
49.0 4540.00 1.023091712740863e-06
49.0 4550.00 1.022898518735960e-06
49.0 4560.00 1.022674323014354e-06
49.0 4570.00 1.022704623185797e-06
49.0 4580.00 1.023000610621186e-06
49.0 4590.00 1.023296714801324e-06
49.0 4600.00 1.023281699311298e-06
49.0 4610.00 1.023084282356946e-06
49.0 4620.00 1.023012797835593e-06
49.0 4630.00 1.023176700568307e-06
49.0 4640.00 1.023405553637920e-06
49.0 4650.00 1.023372600335033e-06
49.0 4660.00 1.023044788719363e-06
49.0 4670.00 1.022770295497426e-06
49.0 4680.00 1.022782516635552e-06
49.0 4690.00 1.023026124575370e-06
49.0 4700.00 1.023192315993932e-06
49.0 4710.00 1.023015537059470e-06
49.0 4720.00 1.022698073403553e-06
49.0 4730.00 1.022527614429463e-06
49.0 4740.00 1.022579761292003e-06
49.0 4750.00 1.022671758006565e-06
49.0 4760.00 1.022506182570540e-06
49.0 4770.00 1.022105005118971e-06
49.0 4780.00 1.021794408084140e-06
49.0 4790.00 1.021764042672651e-06
49.0 4800.00 1.021930119048753e-06
49.0 4810.00 1.021981810481302e-06
49.0 4820.00 1.021672557984670e-06
49.0 4830.00 1.021223242288790e-06
49.0 4840.00 1.020931274336313e-06
49.0 4850.00 1.020883943786833e-06
49.0 4860.00 1.020916805148703e-06
49.0 4870.00 1.020746316793821e-06
49.0 4880.00 1.020368930370107e-06
49.0 4890.00 1.020064724661662e-06
49.0 4900.00 1.020003702221244e-06
49.0 4910.00 1.020116477590373e-06
49.0 4920.00 1.020128669196911e-06
49.0 4930.00 1.019800544740843e-06
49.0 4940.00 1.019326769988348e-06
49.0 4950.00 1.019011578951322e-06
49.0 4960.00 1.018968755300515e-06
49.0 4970.00 1.019065122857373e-06
49.0 4980.00 1.019012275831271e-06
49.0 4990.00 1.018705300061926e-06
49.0 5000.00 1.018387348494592e-06
49.0 5010.00 1.018262660116053e-06
49.0 5020.00 1.018330939697313e-06
49.0 5030.00 1.018388277135073e-06
49.0 5040.00 1.018190699051437e-06
49.0 5050.00 1.017833898282528e-06
49.0 5060.00 1.017597611635703e-06
49.0 5070.00 1.017620811630925e-06
49.0 5080.00 1.017815376447148e-06
49.0 5090.00 1.017911864618103e-06
49.0 5100.00 1.017699682791998e-06
49.0 5110.00 1.017363316265572e-06
49.0 5120.00 1.017162471864073e-06
49.0 5130.00 1.017193355690920e-06
49.0 5140.00 1.017341822858750e-06
49.0 5150.00 1.017362345796494e-06
49.0 5160.00 1.017169043851730e-06
49.0 5170.00 1.016978456616714e-06
49.0 5180.00 1.016977636628086e-06
49.0 5190.00 1.017176216350417e-06
49.0 5200.00 1.017394893630278e-06
49.0 5210.00 1.017380504961693e-06
49.0 5220.00 1.017147756730446e-06
49.0 5230.00 1.016969652009453e-06
49.0 5240.00 1.017029791461870e-06
49.0 5250.00 1.017307296687597e-06
49.0 5260.00 1.017585383192086e-06
49.0 5270.00 1.017599551347166e-06
49.0 5280.00 1.017406934135541e-06
49.0 5290.00 1.017267042177865e-06
49.0 5300.00 1.017340878210314e-06
49.0 5310.00 1.017599647305487e-06
49.0 5320.00 1.017844732388982e-06
49.0 5330.00 1.017865037397219e-06
49.0 5340.00 1.017757748803847e-06
49.0 5350.00 1.017755237033568e-06
49.0 5360.00 1.017972901685054e-06
49.0 5370.00 1.018336823144917e-06
49.0 5380.00 1.018617871412124e-06
49.0 5390.00 1.018619367045719e-06
49.0 5400.00 1.018495831517871e-06
49.0 5410.00 1.018505543556145e-06
49.0 5420.00 1.018768199674309e-06
49.0 5430.00 1.019198265096051e-06
49.0 5440.00 1.019542246517321e-06
49.0 5450.00 1.019573314915014e-06
49.0 5460.00 1.019434589751434e-06
49.0 5470.00 1.019393771872503e-06
49.0 5480.00 1.019591722141423e-06
49.0 5490.00 1.019969814749307e-06
49.0 5500.00 1.020300217834940e-06
49.0 5510.00 1.020363627696970e-06
49.0 5520.00 1.020272397817098e-06
49.0 5530.00 1.020263365627778e-06
49.0 5540.00 1.020469055781824e-06
49.0 5550.00 1.020845514646408e-06
49.0 5560.00 1.021192449466504e-06
49.0 5570.00 1.021289570210170e-06
49.0 5580.00 1.021212332754879e-06
49.0 5590.00 1.021208501477832e-06
49.0 5600.00 1.021427926771016e-06
49.0 5610.00 1.021836994314595e-06
49.0 5620.00 1.022230214776719e-06
49.0 5630.00 1.022356088140396e-06
49.0 5640.00 1.022251445239812e-06
49.0 5650.00 1.022182274426374e-06
49.0 5660.00 1.022339610742090e-06
49.0 5670.00 1.022733295898194e-06
49.0 5680.00 1.023183026384726e-06
49.0 5690.00 1.023406535146899e-06
49.0 5700.00 1.023312680171525e-06
49.0 5710.00 1.023147099394305e-06
49.0 5720.00 1.023152148195036e-06
49.0 5730.00 1.023412075001140e-06
49.0 5740.00 1.023814603640044e-06
49.0 5750.00 1.024102873480039e-06
49.0 5760.00 1.024078981629979e-06
49.0 5770.00 1.023896760238362e-06
49.0 5780.00 1.023805495084027e-06
49.0 5790.00 1.023944194432079e-06
49.0 5800.00 1.024274814519940e-06
49.0 5810.00 1.024598441271717e-06
49.0 5820.00 1.024670129131678e-06
49.0 5830.00 1.024504905114432e-06
49.0 5840.00 1.024337138515762e-06
49.0 5850.00 1.024351167404190e-06
49.0 5860.00 1.024582700057621e-06
49.0 5870.00 1.024901651302385e-06
49.0 5880.00 1.025070380774034e-06
49.0 5890.00 1.024943778721806e-06
49.0 5900.00 1.024688741988210e-06
49.0 5910.00 1.024529048566519e-06
49.0 5920.00 1.024585047597853e-06
49.0 5930.00 1.024820998081678e-06
49.0 5940.00 1.025059512879438e-06
49.0 5950.00 1.025069756744382e-06
49.0 5960.00 1.024819713675763e-06
49.0 5970.00 1.024531204731330e-06
49.0 5980.00 1.024404310067575e-06
49.0 5990.00 1.024507063217990e-06
49.0 6000.00 1.024747630792833e-06
49.0 6010.00 1.024912246997688e-06
49.0 6020.00 1.024799037105785e-06
49.0 6030.00 1.024491021271862e-06
49.0 6040.00 1.024214658907463e-06
49.0 6050.00 1.024133315986718e-06
49.0 6060.00 1.024275216690303e-06
49.0 6070.00 1.024522983381172e-06
49.0 6080.00 1.024661001826770e-06
49.0 6090.00 1.024519253662635e-06
49.0 6100.00 1.024215546820952e-06
49.0 6110.00 1.023972001955005e-06
49.0 6120.00 1.023935777038843e-06
49.0 6130.00 1.024117687044019e-06
49.0 6140.00 1.024388105431006e-06
49.0 6150.00 1.024528736547788e-06
49.0 6160.00 1.024389090967921e-06
49.0 6170.00 1.024104830425572e-06
49.0 6180.00 1.023891429847523e-06
49.0 6190.00 1.023888070552433e-06
49.0 6200.00 1.024102142050427e-06
49.0 6210.00 1.024406351218787e-06
49.0 6220.00 1.024587732061763e-06
49.0 6230.00 1.024496236056905e-06
49.0 6240.00 1.024256953901303e-06
49.0 6250.00 1.024077742577919e-06
49.0 6260.00 1.024101088327272e-06
49.0 6270.00 1.024348771950923e-06
49.0 6280.00 1.024713916024733e-06
49.0 6290.00 1.024998723313498e-06
49.0 6300.00 1.025026453665152e-06
49.0 6310.00 1.024871492613003e-06
49.0 6320.00 1.024738088440455e-06
49.0 6330.00 1.024786582560233e-06
49.0 6340.00 1.025069241243003e-06
49.0 6350.00 1.025511919983415e-06
49.0 6360.00 1.025937424188578e-06
49.0 6370.00 1.026143041739962e-06
49.0 6380.00 1.026116459135914e-06
49.0 6390.00 1.026047392746703e-06
49.0 6400.00 1.026119206432408e-06
49.0 6410.00 1.026426135527999e-06
49.0 6420.00 1.026940398359782e-06
49.0 6430.00 1.027518580895951e-06
49.0 6440.00 1.027951626287536e-06
49.0 6450.00 1.028115532835445e-06
49.0 6460.00 1.028144325033590e-06
49.0 6470.00 1.028237518357753e-06
49.0 6480.00 1.028538760876789e-06
49.0 6490.00 1.029084133612015e-06
49.0 6500.00 1.029788364126021e-06
49.0 6510.00 1.030468158679668e-06
49.0 6520.00 1.030915967108078e-06
49.0 6530.00 1.031111882025750e-06
49.0 6540.00 1.031241740274533e-06
49.0 6550.00 1.031497231052049e-06
49.0 6560.00 1.031994337039489e-06
49.0 6570.00 1.032735500012629e-06
49.0 6580.00 1.033605933420382e-06
49.0 6590.00 1.034406435092811e-06
49.0 6600.00 1.034944895817506e-06
49.0 6610.00 1.035258940262293e-06
49.0 6620.00 1.035547622335117e-06
49.0 6630.00 1.035996277391885e-06
49.0 6640.00 1.036706425646188e-06
49.0 6650.00 1.037662955640627e-06
49.0 6660.00 1.038734252250260e-06
49.0 6670.00 1.039709155893607e-06
49.0 6680.00 1.040399715794535e-06
49.0 6690.00 1.040866981065801e-06
49.0 6700.00 1.041316558711175e-06
49.0 6710.00 1.041938330643033e-06
49.0 6720.00 1.042839604125511e-06
49.0 6730.00 1.044011990320605e-06
49.0 6740.00 1.045328978289004e-06
49.0 6750.00 1.046577698516096e-06
49.0 6760.00 1.047542332510153e-06
49.0 6770.00 1.048230991144823e-06
49.0 6780.00 1.048850067574121e-06
49.0 6790.00 1.049611372494672e-06
49.0 6800.00 1.050654433665324e-06
49.0 6810.00 1.052005006694698e-06
49.0 6820.00 1.053564342184988e-06
49.0 6830.00 1.055131010066434e-06
49.0 6840.00 1.056463902639793e-06
49.0 6850.00 1.057472721785121e-06
49.0 6860.00 1.058332107225233e-06
49.0 6870.00 1.059269359774780e-06
49.0 6880.00 1.060464000100814e-06
49.0 6890.00 1.061993889142657e-06
49.0 6900.00 1.063811767048011e-06
49.0 6910.00 1.065752026119376e-06
49.0 6920.00 1.067572867186128e-06
49.0 6930.00 1.069063674123588e-06
49.0 6940.00 1.070286741742528e-06
49.0 6950.00 1.071468883270185e-06
49.0 6960.00 1.072834942481546e-06
49.0 6970.00 1.074536029302391e-06
49.0 6980.00 1.076607675821081e-06
49.0 6990.00 1.078955913797352e-06
49.0 7000.00 1.081373054715737e-06
49.0 7010.00 1.083589389145885e-06
49.0 7020.00 1.085413670212854e-06
49.0 7030.00 1.086961639902874e-06
49.0 7040.00 1.088475056880995e-06
49.0 7050.00 1.090183819729900e-06
49.0 7060.00 1.092239353174063e-06
49.0 7070.00 1.094675898781533e-06
49.0 7080.00 1.097398620870863e-06
49.0 7090.00 1.100200328210588e-06
49.0 7100.00 1.102812157943847e-06
49.0 7110.00 1.105028005083034e-06
49.0 7120.00 1.106947216791589e-06
49.0 7130.00 1.108820024404038e-06
49.0 7140.00 1.110892976720739e-06
49.0 7150.00 1.113338592201621e-06
49.0 7160.00 1.116212249570969e-06
49.0 7170.00 1.119435312033375e-06
49.0 7180.00 1.122805766309956e-06
49.0 7190.00 1.126040955235712e-06
49.0 7200.00 1.128869338522940e-06
49.0 7210.00 1.131290340412329e-06
49.0 7220.00 1.133549115107427e-06
49.0 7230.00 1.135923426984830e-06
49.0 7240.00 1.138639852511142e-06
49.0 7250.00 1.141819617698375e-06
49.0 7260.00 1.145450017950622e-06
49.0 7270.00 1.149381412438849e-06
49.0 7280.00 1.153352591701811e-06
49.0 7290.00 1.157049650896018e-06
49.0 7300.00 1.160255785459087e-06
49.0 7310.00 1.163099772870196e-06
49.0 7320.00 1.165857035734749e-06
49.0 7330.00 1.168804897585632e-06
49.0 7340.00 1.172151716374814e-06
49.0 7350.00 1.175990748162320e-06
49.0 7360.00 1.180278136678937e-06
49.0 7370.00 1.184835640468427e-06
49.0 7380.00 1.189381089237766e-06
49.0 7390.00 1.193591199203671e-06
49.0 7400.00 1.197271710107997e-06
49.0 7410.00 1.200579101085196e-06
49.0 7420.00 1.203797612454604e-06
49.0 7430.00 1.207211776270997e-06
49.0 7440.00 1.211038771689139e-06
49.0 7450.00 1.215383518093433e-06
49.0 7460.00 1.220216045369162e-06
49.0 7470.00 1.225371575303670e-06
49.0 7480.00 1.230575650254322e-06
49.0 7490.00 1.235498095154782e-06
49.0 7500.00 1.239868294508401e-06
49.0 7510.00 1.243754749249142e-06
49.0 7520.00 1.247435428125806e-06
49.0 7530.00 1.251216511303254e-06
49.0 7540.00 1.255358636987492e-06
49.0 7550.00 1.260024914619757e-06
49.0 7560.00 1.265249992352018e-06
49.0 7570.00 1.270930054860148e-06
49.0 7580.00 1.276834992162323e-06
49.0 7590.00 1.282645535399451e-06
49.0 7600.00 1.288019245195786e-06
49.0 7610.00 1.292782775509543e-06
49.0 7620.00 1.297118718464502e-06
49.0 7630.00 1.301325606503892e-06
49.0 7640.00 1.305707866727432e-06
49.0 7650.00 1.310512523977370e-06
49.0 7660.00 1.315884889946051e-06
49.0 7670.00 1.321842949575932e-06
49.0 7680.00 1.328270491455111e-06
49.0 7690.00 1.334930181265177e-06
49.0 7700.00 1.341498969507213e-06
49.0 7710.00 1.347628719218973e-06
49.0 7720.00 1.353110622309792e-06
49.0 7730.00 1.358098612962419e-06
49.0 7740.00 1.362884504420904e-06
49.0 7750.00 1.367779426795419e-06
49.0 7760.00 1.373051736711362e-06
49.0 7770.00 1.378881696684698e-06
49.0 7780.00 1.385332793590012e-06
49.0 7790.00 1.392339574589589e-06
49.0 7800.00 1.399712630446351e-06
49.0 7810.00 1.407162347880490e-06
49.0 7820.00 1.414343696781323e-06
49.0 7830.00 1.420931497380504e-06
49.0 7840.00 1.426867043722736e-06
49.0 7850.00 1.432386988731309e-06
49.0 7860.00 1.437801112290760e-06
49.0 7870.00 1.443417574071428e-06
49.0 7880.00 1.449489815490263e-06
49.0 7890.00 1.456178296235726e-06
49.0 7900.00 1.463526883252192e-06
49.0 7910.00 1.471453876969544e-06
49.0 7920.00 1.479758324464923e-06
49.0 7930.00 1.488143048678014e-06
49.0 7940.00 1.496256295360322e-06
49.0 7950.00 1.503757559246643e-06
49.0 7960.00 1.510541554318658e-06
49.0 7970.00 1.516821077610802e-06
49.0 7980.00 1.522897028994024e-06
49.0 7990.00 1.529081740830372e-06
49.0 8000.00 1.535647305301587e-06
49.0 8010.00 1.542786892150629e-06
49.0 8020.00 1.550588997971691e-06
49.0 8030.00 1.559024532384361e-06
49.0 8040.00 1.567947043875562e-06
49.0 8050.00 1.577106980780618e-06
49.0 8060.00 1.586181375546758e-06
49.0 8070.00 1.594820465362177e-06
49.0 8080.00 1.602741833361421e-06
49.0 8090.00 1.609988302597160e-06
49.0 8100.00 1.616809257139111e-06
49.0 8110.00 1.623506685688580e-06
49.0 8120.00 1.630380761864101e-06
49.0 8130.00 1.637686543714363e-06
49.0 8140.00 1.645601595613813e-06
49.0 8150.00 1.654204452019938e-06
49.0 8160.00 1.663463871092120e-06
49.0 8170.00 1.673239142241660e-06
49.0 8180.00 1.683292151915450e-06
49.0 8190.00 1.693312280049592e-06
49.0 8200.00 1.702955316742324e-06
49.0 8210.00 1.711904455804859e-06
49.0 8220.00 1.720091942956553e-06
49.0 8230.00 1.727725513435991e-06
49.0 8240.00 1.735089502938948e-06
49.0 8250.00 1.742486706819397e-06
49.0 8260.00 1.750195877268840e-06
49.0 8270.00 1.758438317621712e-06
49.0 8280.00 1.767353601683563e-06
49.0 8290.00 1.776984324304337e-06
49.0 8300.00 1.787269910391543e-06
49.0 8310.00 1.798049792787381e-06
49.0 8320.00 1.809076594992324e-06
49.0 8330.00 1.820040192677000e-06
49.0 8340.00 1.830603567893718e-06
49.0 8350.00 1.840458040663397e-06
49.0 8360.00 1.849532915486154e-06
49.0 8370.00 1.858020957500357e-06
49.0 8380.00 1.866190820280527e-06
49.0 8390.00 1.874335279990222e-06
49.0 8400.00 1.882733153208263e-06
49.0 8410.00 1.891618543898980e-06
49.0 8420.00 1.901157490643577e-06
49.0 8430.00 1.911431948011709e-06
49.0 8440.00 1.922431069957087e-06
49.0 8450.00 1.934049930050492e-06
49.0 8460.00 1.946096045035163e-06
49.0 8470.00 1.958304282968757e-06
49.0 8480.00 1.970360856430438e-06
49.0 8490.00 1.981937065623960e-06
49.0 8500.00 1.992744881451263e-06
49.0 8510.00 2.002749995890704e-06
49.0 8520.00 2.012148558057999e-06
49.0 8530.00 2.021202714771067e-06
49.0 8540.00 2.030198224214254e-06
49.0 8550.00 2.039411097338306e-06
49.0 8560.00 2.049080183029131e-06
49.0 8570.00 2.059385771341098e-06
49.0 8580.00 2.070434170420594e-06
49.0 8590.00 2.082248212328142e-06
49.0 8600.00 2.094763741627607e-06
49.0 8610.00 2.107832298958587e-06
49.0 8620.00 2.121230379418103e-06
49.0 8630.00 2.134675770170086e-06
49.0 8640.00 2.147851508321280e-06
49.0 8650.00 2.160437920300720e-06
49.0 8660.00 2.172179864667962e-06
49.0 8670.00 2.183101272537214e-06
49.0 8680.00 2.193400936567499e-06
49.0 8690.00 2.203331580823421e-06
49.0 8700.00 2.213166298007111e-06
49.0 8710.00 2.223170015608209e-06
49.0 8720.00 2.233575807999433e-06
49.0 8730.00 2.244566124408108e-06
49.0 8740.00 2.256258911989326e-06
49.0 8750.00 2.268698601101163e-06
49.0 8760.00 2.281851976101613e-06
49.0 8770.00 2.295609056614744e-06
49.0 8780.00 2.309789230780183e-06
49.0 8790.00 2.324152980668433e-06
49.0 8800.00 2.338419590778077e-06
49.0 8810.00 2.352291211259726e-06
49.0 8820.00 2.365483549300313e-06
49.0 8830.00 2.377799821821948e-06
49.0 8840.00 2.389325087781047e-06
49.0 8850.00 2.400285792988674e-06
49.0 8860.00 2.410949625995103e-06
49.0 8870.00 2.421594316230161e-06
49.0 8880.00 2.432481138979177e-06
49.0 8890.00 2.443833233899981e-06
49.0 8900.00 2.455818772927037e-06
49.0 8910.00 2.468538956371897e-06
49.0 8920.00 2.482020823994545e-06
49.0 8930.00 2.496214928425562e-06
49.0 8940.00 2.510998010096107e-06
49.0 8950.00 2.526180909468529e-06
49.0 8960.00 2.541522026957582e-06
49.0 8970.00 2.556746670270651e-06
49.0 8980.00 2.571572597691973e-06
49.0 8990.00 2.585741971006499e-06
49.0 9000.00 2.599059786678547e-06
49.0 9010.00 2.611458364793456e-06
49.0 9020.00 2.623202755105725e-06
49.0 9030.00 2.634734629890525e-06
49.0 9040.00 2.646479418834126e-06
49.0 9050.00 2.658794136012563e-06
49.0 9060.00 2.671930378948161e-06
49.0 9070.00 2.686010826320161e-06
49.0 9080.00 2.701019236494876e-06
49.0 9090.00 2.716804152540941e-06
49.0 9100.00 2.733096798189370e-06
49.0 9110.00 2.749543887622456e-06
49.0 9120.00 2.765756167381697e-06
49.0 9130.00 2.781373399351135e-06
49.0 9140.00 2.796146186810106e-06
49.0 9150.00 2.810034644812140e-06
49.0 9160.00 2.823323650139432e-06
49.0 9170.00 2.836754655868312e-06
49.0 9180.00 2.851675382691984e-06
49.0 9190.00 2.870211873489980e-06
49.0 9200.00 2.895473425400916e-06
50.0 2000.00 9.592777886142452e-06
50.0 2010.00 9.464196449544948e-06
50.0 2020.00 9.402899109060171e-06
50.0 2030.00 9.321786935814761e-06
50.0 2040.00 9.221413409953274e-06
50.0 2050.00 9.126740775690154e-06
50.0 2060.00 9.049975222432588e-06
50.0 2070.00 8.978933474673665e-06
50.0 2080.00 8.896172543007367e-06
50.0 2090.00 8.805209706421864e-06
50.0 2100.00 8.717343053500942e-06
50.0 2110.00 8.640150054790554e-06
50.0 2120.00 8.572457630307660e-06
50.0 2130.00 8.504798108393973e-06
50.0 2140.00 8.425913048212252e-06
50.0 2150.00 8.338043357694265e-06
50.0 2160.00 8.252380319739546e-06
50.0 2170.00 8.176824637210769e-06
50.0 2180.00 8.111628777114240e-06
50.0 2190.00 8.049281556992860e-06
50.0 2200.00 7.978435763733885e-06
50.0 2210.00 7.894881710263082e-06
